datetime,open,high,low,close,volume
2024-07-29,12.58,12.58,12.58,12.58,300
2024-07-26,12.58,12.58,12.58,12.58,300
2024-07-25,12.1,12.55,12.1,12.55,800
2024-07-24,12.55,12.55,12.55,12.55,0
2024-07-23,12.55,12.55,12.55,12.55,74
2024-07-22,12.55,12.55,12.55,12.55,300
2024-07-19,12.33,12.33,12.33,12.33,600
2024-07-18,12.33,12.33,12.33,12.33,400
2024-07-17,12.28,12.28,12.01,12.01,300
2024-07-16,12.32,12.32,12.02,12.3,4400
2024-07-15,12.5,12.5,12.5,12.5,185
2024-07-12,12.13,12.5,12.13,12.5,300
2024-07-11,11.85,11.85,11.85,11.85,300
2024-07-10,12.17,12.17,12.17,12.17,200
2024-07-09,11.83,11.83,11.83,11.83,55
2024-07-08,11.83,11.83,11.83,11.83,300
2024-07-05,12.08,12.08,12.08,12.08,500
2024-07-03,11.8,11.8,11.8,11.8,0
2024-07-02,11.8,12.03,11.8,11.8,900
2024-07-01,11.8,11.8,11.8,11.8,400
2024-06-28,12.51,12.51,12.51,12.51,1300
2024-06-27,12.46,12.46,12.46,12.46,600
2024-06-26,12.22,12.65,11.92,11.92,1000
2024-06-25,12.11,12.2,12.0,12.03,10600
2024-06-24,12.34,12.34,12.12,12.26,3700
2024-06-21,12.3,12.3,12.3,12.3,2400
2024-06-20,12.29,12.67,12.29,12.3,2200
2024-06-18,12.54,12.54,12.29,12.29,4200
2024-06-17,12.97,12.97,12.48,12.48,2300
2024-06-14,12.6,12.99,12.6,12.99,2600
2024-06-13,12.33,12.63,12.33,12.63,1300
2024-06-12,12.5,12.5,12.5,12.5,400
2024-06-11,12.52,12.91,12.52,12.91,1500
2024-06-10,12.95,12.95,12.95,12.95,1100
2024-06-07,12.95,12.95,12.95,12.95,400
2024-06-06,12.94,13.11,12.94,12.94,29800
2024-06-05,12.94,13.15,12.94,12.94,12900
2024-06-04,12.94,12.94,12.94,12.94,500
2024-06-03,12.94,12.94,12.94,12.94,300
2024-05-31,12.44,12.44,12.14,12.14,1000
2024-05-30,12.48,12.48,12.48,12.48,300
2024-05-29,12.79,12.79,12.79,12.79,100
2024-05-28,12.79,12.84,12.79,12.79,2400
2024-05-24,12.47,12.75,12.32,12.75,1500
2024-05-23,12.1,12.1,12.1,12.1,500
2024-05-22,12.27,12.49,12.27,12.49,900
2024-05-21,12.15,12.15,12.15,12.15,700
2024-05-20,12.15,12.15,12.15,12.15,400
2024-05-17,12.33,12.33,12.33,12.33,0
2024-05-16,12.33,12.33,12.33,12.33,300
2024-05-15,12.33,12.33,12.33,12.33,500
2024-05-14,12.33,12.33,12.33,12.33,0
2024-05-13,12.3,12.33,12.3,12.33,900
2024-05-10,12.0,12.0,12.0,12.0,1400
2024-05-09,11.51,12.04,11.51,12.04,1200
2024-05-08,11.9,12.05,11.8,12.04,2100
2024-05-07,11.98,11.98,11.54,11.54,1100
2024-05-06,11.74,11.74,11.42,11.42,800
2024-05-03,11.4,11.4,11.4,11.4,800
2024-05-02,11.79,11.87,11.79,11.87,1300
2024-05-01,11.51,11.68,11.51,11.53,1900
2024-04-30,11.6,11.94,11.56,11.61,3100
2024-04-29,11.73,11.88,11.73,11.74,1700
2024-04-26,11.0,11.65,11.0,11.5,9200
2024-04-25,10.53,10.88,10.53,10.85,4900
2024-04-24,10.5,10.7,10.5,10.7,6200
2024-04-23,10.45,10.69,10.32,10.69,1300
2024-04-22,10.7,10.7,10.49,10.49,1900
2024-04-19,10.3,10.32,10.3,10.3,2400
2024-04-18,10.45,10.45,10.3,10.31,2000
2024-04-17,10.49,10.49,10.47,10.47,900
2024-04-16,10.84,10.84,10.84,10.84,0
2024-04-15,10.68,10.84,10.63,10.84,800
2024-04-12,10.75,10.75,10.5,10.68,2000
2024-04-11,10.95,10.95,10.95,10.95,100
2024-04-10,11.08,11.17,10.95,10.95,1800
2024-04-09,11.11,11.21,11.11,11.21,4400
2024-04-08,11.27,11.27,11.25,11.25,1800
2024-04-05,11.5,11.5,11.5,11.5,4000
2024-04-04,11.53,11.53,11.31,11.31,400
2024-04-03,11.4,11.4,11.22,11.22,500
2024-04-02,11.41,11.56,11.28,11.56,600
