datetime,open,high,low,close,volume
2024-10-09,15.67,15.84,15.285,15.74,70400
2024-10-08,16.24,16.5,15.72,15.79,104600
2024-10-07,15.84,16.28,15.75,16.21,116700
2024-10-04,16.45,16.9,15.97,15.98,185300
2024-10-03,16.51,16.75,15.904,16.1,106900
2024-10-02,16.37,16.93,16.37,16.53,100700
2024-10-01,17.68,18.08,16.17,16.55,183300
2024-09-30,17.19,18.72,17.19,17.54,215100
2024-09-27,17.18,17.31,16.68,17.205,90500
2024-09-26,17.32,17.421,16.67,16.89,108500
2024-09-25,17.06,17.5,16.8,16.93,157700
2024-09-24,17.44,17.45,16.76,17.14,138600
2024-09-23,17.82,18.005,16.73,17.32,148900
2024-09-20,18.78,18.91,17.589,17.87,512700
2024-09-19,19.79,20.324,18.445,18.73,145400
2024-09-18,20.32,20.93,18.8,18.98,204400
2024-09-17,20.5,21.05,20.13,20.33,185100
2024-09-16,19.0,20.44,18.655,20.39,192500
2024-09-13,19.28,19.28,18.36,18.51,140200
2024-09-12,17.22,18.97,17.22,18.91,106000
2024-09-11,17.17,17.85,16.93,17.14,115800
2024-09-10,17.5,17.6,16.55,17.23,143400
2024-09-09,17.34,19.22,17.27,17.54,223600
2024-09-06,17.5,17.68,16.61,17.19,70400
2024-09-05,17.03,18.18,16.73,17.48,109400
2024-09-04,16.91,17.57,16.72,16.93,94800
2024-09-03,18.46,18.77,16.56,17.1,190400
2024-08-30,19.04,19.699,18.281,18.64,378700
2024-08-29,18.5,19.31,16.59,19.27,335400
2024-08-28,18.5,19.09,18.11,18.29,109800
2024-08-27,20.43,21.04,18.15,18.34,228000
2024-08-26,21.74,21.8,20.29,20.53,125800
2024-08-23,21.59,22.69,21.06,21.48,145400
2024-08-22,21.96,22.21,20.87,21.53,118700
2024-08-21,19.19,21.99,18.25,21.83,207100
2024-08-20,19.95,20.59,19.11,19.19,194800
2024-08-19,19.0,19.98,18.81,19.96,170600
2024-08-16,18.71,19.5,18.5,19.01,158000
2024-08-15,17.26,19.43,17.05,19.09,225900
2024-08-14,16.71,17.577,16.57,16.82,125300
2024-08-13,16.1,18.3,16.1,16.91,288900
2024-08-12,15.635,15.92,14.921,15.65,210900
2024-08-09,15.13,15.87,14.61,15.65,159600
2024-08-08,14.19,16.36,13.8,15.1,205000
2024-08-07,14.37,14.59,13.6,13.76,97700
2024-08-06,14.03,14.883,13.76,14.04,109800
2024-08-05,13.92,14.994,13.5,14.0,196700
2024-08-02,14.55,15.009,14.09,14.83,111500
2024-08-01,15.03,15.3,14.69,15.1,95900
2024-07-31,14.18,15.34,14.07,14.96,150700
2024-07-30,15.51,15.733,14.07,14.23,137800
2024-07-29,16.84,16.845,15.04,15.13,197700
2024-07-26,18.19,18.95,16.49,17.07,237600
2024-07-25,18.17,19.49,17.49,17.71,331300
2024-07-24,17.15,18.45,16.823,18.34,230200
2024-07-23,16.64,17.49,16.12,17.45,156200
2024-07-22,15.87,16.98,15.17,16.82,206000
2024-07-19,16.57,17.08,15.855,15.96,179500
2024-07-18,16.86,16.86,15.62,16.42,199700
2024-07-17,18.64,18.83,16.3,16.38,280400
2024-07-16,19.92,20.438,18.34,19.28,286700
2024-07-15,18.01,19.58,16.502,19.51,400900
2024-07-12,16.57,19.15,16.25,18.58,458200
2024-07-11,14.86,16.21,14.412,16.13,268200
2024-07-10,14.59,15.239,14.33,14.86,251700
2024-07-09,15.19,16.05,14.45,14.74,401000
2024-07-08,13.32,17.05,13.05,15.51,1813900
2024-07-05,11.49,12.14,11.13,12.05,163300
2024-07-03,11.38,12.37,11.33,11.54,150700
2024-07-02,10.77,11.83,10.76,11.41,170600
2024-07-01,10.96,11.44,10.52,10.83,168500
2024-06-28,11.11,11.49,10.57,11.19,879600
2024-06-27,9.97,11.34,9.91,11.01,142600
2024-06-26,9.85,10.22,9.7,9.97,177300
2024-06-25,10.61,10.61,9.81,10.02,193500
2024-06-24,10.51,10.75,10.2,10.58,239200
2024-06-21,11.12,11.57,10.39,10.74,232700
2024-06-20,11.29,11.62,11.02,11.11,121600
2024-06-18,11.7,11.7,11.23,11.4,102800
2024-06-17,11.81,12.16,11.38,11.85,192000
2024-06-14,11.97,12.4,11.604,12.03,77100
2024-06-13,13.23,13.52,11.94,12.2,208700
2024-06-12,14.25,14.5,13.19,13.37,198200
2024-06-11,12.06,14.19,12.04,14.04,248500
2024-06-10,12.34,13.03,12.07,12.25,154800
2024-06-07,14.32,14.54,12.38,12.38,412900
2024-06-06,13.31,14.6,13.07,14.545,179900
2024-06-05,13.9,14.71,13.47,13.71,229400
2024-06-04,13.42,14.96,13.17,14.01,434500
2024-06-03,11.5,13.88,10.62,13.59,575700
2024-05-31,11.0,11.595,10.055,11.55,276800
2024-05-30,12.54,12.6,11.32,12.05,486800
2024-05-29,12.74,13.74,12.26,12.62,434200
2024-05-28,11.35,13.43,11.09,13.32,390400
2024-05-24,11.71,12.0,10.74,11.37,208700
2024-05-23,11.93,11.98,10.89,11.95,262200
2024-05-22,9.85,12.19,9.82,11.94,824100
2024-05-21,8.57,9.87,8.57,9.73,210200
2024-05-20,7.74,8.78,7.61,8.58,155800
2024-05-17,7.92,7.955,7.6,7.81,170200
2024-05-16,7.21,7.92,7.21,7.89,101100
2024-05-15,7.7,7.7,6.66,7.26,239600
2024-05-14,7.48,7.85,7.3,7.69,178500
2024-05-13,7.44,7.55,7.11,7.15,272500
2024-05-10,6.91,7.46,6.8,7.45,150500
2024-05-09,6.8,7.09,6.68,6.95,217100
2024-05-08,7.38,7.51,6.85,6.9,147800
2024-05-07,7.64,7.85,7.42,7.6,233400
2024-05-06,7.91,8.015,7.17,7.73,194700
2024-05-05,7.91,8.015,7.17,7.73,194682
2024-05-03,8.09,8.23,7.73,7.82,169400
2024-05-02,7.71,8.42,7.52,8.05,179800
2024-05-01,7.35,7.81,7.19,7.6,129700
2024-04-30,7.11,7.77,7.07,7.37,195700
2024-04-29,7.11,7.77,7.07,7.36,171954
2024-04-26,6.71,7.21,6.65,7.19,71300
2024-04-25,6.69,6.78,6.595,6.69,117300
2024-04-24,6.92,6.935,6.67,6.86,129200
2024-04-23,6.86,7.05,6.81,6.86,124400
2024-04-22,7.3,7.3,6.73,6.85,94100
2024-04-19,7.26,7.59,6.813,7.19,180900
2024-04-18,7.39,7.53,7.275,7.36,147900
2024-04-17,7.87,7.87,7.38,7.47,149700
2024-04-16,7.75,7.86,7.45,7.78,113600
2024-04-15,7.27,8.23,7.24,7.82,328400
2024-04-12,7.15,7.31,6.97,7.22,134000
2024-04-11,7.42,7.596,6.94,7.26,234000
2024-04-10,7.24,7.619,7.111,7.41,137700
2024-04-09,7.52,7.71,7.47,7.53,120200
2024-04-08,7.71,7.74,7.398,7.52,172400
2024-04-05,7.58,7.78,7.5,7.57,125800
2024-04-04,8.1,8.34,7.55,7.61,255300
2024-04-03,7.48,7.98,7.38,7.94,241700
2024-04-02,7.75,7.75,7.14,7.69,375400
