datetime,open,high,low,close,volume
2024-11-20,48.12,48.24,47.37,48.19,35500
2024-11-19,47.8,48.48,47.73,48.39,30100
2024-11-18,49.08,49.31,48.47,48.5,29700
2024-11-15,49.98,50.25,48.87,49.13,45300
2024-11-14,49.37,49.79,49.1,49.75,63000
2024-11-13,50.36,50.37,49.25,49.48,77800
2024-11-12,49.96,50.5,49.69,49.88,106100
2024-11-11,49.62,50.5,49.39,50.03,63200
2024-11-08,48.81,49.21,48.25,48.9,70900
2024-11-07,49.41,49.49,47.73,48.55,123000
2024-11-06,47.43,50.63,46.14,50.23,209300
2024-11-05,42.82,44.02,42.82,43.93,61600
2024-11-04,42.83,43.3,42.18,42.98,55200
2024-11-01,42.83,43.59,42.65,43.11,40800
2024-10-31,43.53,43.99,42.88,42.96,50900
2024-10-30,42.99,44.23,42.99,43.62,61600
2024-10-29,43.37,43.58,43.05,43.11,62800
2024-10-28,42.59,43.8,42.48,43.49,120600
2024-10-25,42.91,43.0,41.91,42.12,44000
2024-10-24,42.86,43.17,41.99,42.54,77200
2024-10-23,42.52,43.16,42.05,42.61,38700
2024-10-22,42.5,43.05,42.43,42.87,26400
2024-10-21,43.88,43.88,42.39,42.53,34900
2024-10-18,44.9,44.9,43.91,43.91,28600
2024-10-17,44.68,44.97,44.33,44.87,37700
2024-10-16,44.75,45.46,44.39,44.9,29300
2024-10-15,43.64,45.23,43.64,44.18,32200
2024-10-14,43.3,43.59,42.85,43.42,26500
2024-10-11,41.88,43.19,41.88,43.05,34000
2024-10-10,41.43,41.85,40.98,41.73,21000
2024-10-09,41.61,42.17,41.57,41.86,24600
2024-10-08,41.91,42.21,41.41,41.51,18700
2024-10-07,41.56,41.93,41.23,41.74,27300
2024-10-04,41.84,42.21,41.57,41.68,24100
2024-10-03,41.23,41.57,40.57,41.17,25900
2024-10-02,41.74,42.36,41.43,41.53,32800
2024-10-01,43.14,43.35,41.79,42.05,39100
2024-09-30,43.15,44.4,43.12,43.85,31000
2024-09-27,43.7,43.92,43.05,43.16,33200
2024-09-26,43.52,44.06,42.63,43.3,33000
2024-09-25,43.93,43.93,43.05,43.08,32100
2024-09-24,44.67,44.71,43.63,43.84,31300
2024-09-23,44.3,44.67,44.07,44.41,35100
2024-09-20,46.07,46.07,44.0,44.18,164900
2024-09-19,46.38,46.54,45.54,46.46,42900
2024-09-18,44.52,46.88,44.29,45.4,51600
2024-09-17,44.89,45.52,44.6,44.86,35700
2024-09-16,43.75,44.55,43.42,44.45,28200
2024-09-13,43.07,43.83,43.07,43.71,26100
2024-09-12,42.72,42.78,42.19,42.62,22400
2024-09-11,42.47,42.61,41.36,42.39,30400
2024-09-10,42.38,43.06,41.93,42.81,28400
2024-09-09,42.37,43.04,41.91,42.37,30100
2024-09-06,43.3,43.3,42.1,42.3,34300
2024-09-05,43.94,44.14,43.02,43.12,20300
2024-09-04,44.12,44.26,43.58,43.71,21000
2024-09-03,44.43,44.75,44.19,44.33,34600
2024-08-30,44.92,45.0,44.13,44.7,31500
2024-08-29,44.78,45.04,44.16,44.55,27700
2024-08-28,44.03,44.62,43.93,44.31,35100
2024-08-27,44.42,44.55,43.97,44.15,30700
2024-08-26,45.15,45.36,44.46,44.69,49000
2024-08-23,42.28,45.35,42.28,44.77,43700
2024-08-22,42.34,42.36,41.77,41.96,25800
2024-08-21,42.28,42.28,41.53,41.94,39300
2024-08-20,42.65,42.65,41.99,42.19,26700
2024-08-19,42.6,43.11,42.36,42.78,29000
2024-08-16,41.61,42.61,41.61,42.44,76600
2024-08-15,41.68,42.45,41.36,41.81,24100
2024-08-14,41.54,41.54,40.27,40.59,23900
2024-08-13,41.11,42.35,40.3,41.36,39100
2024-08-12,40.82,40.88,40.16,40.67,36400
2024-08-09,40.77,40.92,39.89,40.56,32300
2024-08-08,40.96,40.96,40.33,40.84,22800
2024-08-07,41.09,41.09,40.04,40.35,31600
2024-08-06,40.3,40.85,39.98,40.46,35700
2024-08-05,39.85,40.68,38.87,40.19,50200
2024-08-02,41.41,42.12,40.94,41.75,58200
2024-08-01,45.46,45.59,43.03,43.27,83100
2024-07-31,45.58,46.09,44.5,44.96,63100
2024-07-30,45.27,45.7,45.07,45.4,37800
2024-07-29,46.23,46.23,44.74,44.91,39200
2024-07-26,46.73,46.73,45.21,46.3,70400
2024-07-25,44.64,47.0,44.64,46.14,62600
2024-07-24,45.04,46.27,44.13,44.25,57300
2024-07-23,43.9,45.74,43.37,45.61,48500
2024-07-22,43.42,44.79,42.96,44.22,49300
2024-07-19,43.6,44.32,43.16,43.51,37500
2024-07-18,44.61,45.39,43.42,43.6,45600
2024-07-17,43.88,45.33,43.88,45.09,67100
2024-07-16,42.36,44.94,42.36,44.82,94100
2024-07-15,41.16,42.41,40.83,42.19,83800
2024-07-12,40.2,40.71,39.86,40.66,77600
2024-07-11,38.85,40.08,38.6,39.65,61500
2024-07-10,36.99,38.09,36.97,38.08,44100
2024-07-09,36.37,36.9,36.0,36.87,39900
2024-07-08,36.02,36.4,35.74,36.27,40300
2024-07-05,36.4,36.87,35.62,35.62,42400
2024-07-03,37.19,37.19,36.44,36.52,25800
2024-07-02,36.58,37.08,36.49,37.06,42500
2024-07-01,36.55,36.55,36.03,36.35,46200
2024-06-28,36.05,37.45,36.05,36.88,196700
2024-06-27,35.86,35.94,35.51,35.79,24700
2024-06-26,34.85,35.77,34.83,35.63,43700
2024-06-25,35.48,35.49,35.14,35.15,26800
2024-06-24,35.15,35.9,34.87,35.34,46300
2024-06-21,35.52,35.62,34.6,34.84,133700
2024-06-20,35.39,35.66,35.27,35.35,29600
2024-06-18,35.47,35.86,34.87,35.62,32900
2024-06-17,34.96,35.64,34.84,35.54,37300
2024-06-14,35.46,35.76,35.01,35.14,28000
2024-06-13,36.11,36.39,35.45,35.64,28100
2024-06-12,36.14,36.98,35.85,36.26,47300
2024-06-11,35.32,35.47,34.9,35.4,33400
2024-06-10,36.09,36.09,35.4,35.52,46200
2024-06-07,36.12,36.4,36.07,36.14,36500
2024-06-06,36.45,36.5,36.07,36.4,47600
2024-06-05,36.33,36.5,35.99,36.42,63500
2024-06-04,36.39,36.61,36.13,36.15,42900
2024-06-03,37.46,37.49,36.57,36.63,44400
2024-05-31,37.13,37.25,36.94,37.04,43300
2024-05-30,36.56,37.24,36.32,37.02,41900
2024-05-29,36.54,36.77,35.87,36.17,37400
2024-05-28,37.53,37.6,36.69,37.11,33700
2024-05-24,37.51,37.51,37.08,37.31,25100
2024-05-23,38.49,38.49,37.08,37.15,46400
2024-05-22,38.43,38.59,38.18,38.51,30300
2024-05-21,37.79,38.48,37.2,38.48,24400
2024-05-20,39.09,39.37,37.63,37.63,70900
2024-05-17,39.18,39.6,39.14,39.17,28700
2024-05-16,38.8,39.04,38.75,38.95,26500
2024-05-15,38.61,39.11,38.61,39.08,29100
2024-05-14,38.36,38.55,38.26,38.54,39900
2024-05-13,38.65,38.65,37.94,37.94,16700
2024-05-10,38.63,38.63,38.19,38.4,20900
2024-05-09,37.99,38.6,37.99,38.55,45000
2024-05-08,37.39,38.19,37.39,38.03,22400
2024-05-07,38.33,38.47,37.61,37.64,29200
2024-05-06,37.7,38.49,37.7,38.11,45400
2024-05-03,37.82,37.82,37.22,37.65,33100
2024-05-02,36.77,37.57,36.77,37.51,39100
2024-05-01,36.2,37.25,35.97,36.42,74900
2024-04-30,36.52,36.57,35.79,36.41,43600
2024-04-29,36.86,37.14,36.64,36.64,34300
2024-04-26,36.85,37.18,36.74,36.86,17000
2024-04-25,36.91,37.03,36.12,36.94,38600
2024-04-24,36.72,37.35,36.6,37.24,32300
2024-04-23,36.79,37.53,36.79,37.21,28000
2024-04-22,36.48,37.05,36.43,36.88,54700
2024-04-19,35.01,36.61,35.01,36.61,41400
2024-04-18,35.01,35.47,35.0,35.23,46300
2024-04-17,35.43,35.56,35.0,35.0,33400
2024-04-16,35.49,35.49,35.11,35.2,31200
2024-04-15,36.06,36.22,35.36,35.67,42300
2024-04-12,35.3,35.81,35.3,35.77,30800
2024-04-11,35.58,35.94,35.27,35.66,40400
2024-04-10,36.23,36.23,34.58,35.29,52000
2024-04-09,37.23,37.65,36.91,36.92,25200
2024-04-08,36.81,37.17,36.72,37.08,42200
2024-04-05,36.69,36.8,36.41,36.66,22200
2024-04-04,37.0,37.32,36.65,36.65,38300
2024-04-03,36.87,36.96,36.55,36.58,32200
2024-04-02,37.16,37.41,36.85,37.07,48800
