datetime,open,high,low,close,volume
2024-10-29,58.0,58.22,56.57,57.15,149200
2024-10-28,57.2,57.96,56.69,57.92,80100
2024-10-25,58.85,58.85,57.98,58.85,83700
2024-10-24,58.1,58.22,56.72,58.17,71300
2024-10-23,58.87,58.88,57.51,57.94,66000
2024-10-22,60.35,60.35,58.96,58.98,79800
2024-10-21,61.16,61.16,59.53,59.93,59600
2024-10-18,60.08,60.48,59.11,60.47,60700
2024-10-17,60.43,61.2,59.8,60.46,72200
2024-10-16,60.54,60.8,59.75,60.55,45800
2024-10-15,60.8,61.51,59.81,59.98,69200
2024-10-14,62.7,63.22,62.45,62.64,20800
2024-10-11,62.81,63.41,62.6,63.27,73000
2024-10-10,62.54,63.37,61.99,62.77,55400
2024-10-09,62.3,63.35,62.07,62.53,27600
2024-10-08,64.41,64.41,62.5,62.97,65100
2024-10-07,65.42,65.74,64.71,65.39,54300
2024-10-04,64.73,65.09,63.9,64.88,54300
2024-10-03,62.93,64.48,62.29,64.31,72000
2024-10-02,63.72,63.77,61.54,62.66,59300
2024-10-01,61.17,63.62,61.17,62.91,81100
2024-09-30,61.3,62.72,60.8,61.65,53700
2024-09-27,61.58,62.06,60.62,61.91,76200
2024-09-26,61.96,62.43,60.17,60.66,77300
2024-09-25,65.21,65.24,62.58,62.63,52100
2024-09-24,66.3,66.74,65.62,65.73,43600
2024-09-23,66.92,67.38,64.78,65.05,59900
2024-09-20,66.0,67.4,65.69,66.53,49700
2024-09-19,67.46,67.46,65.57,67.09,61000
2024-09-18,66.09,67.02,64.82,65.14,56900
2024-09-17,64.56,66.21,64.56,66.18,74800
2024-09-16,64.83,65.46,63.69,64.7,42400
2024-09-13,65.0,65.0,62.96,63.46,49300
2024-09-12,63.2,64.14,62.18,63.4,32500
2024-09-11,62.79,63.02,59.98,62.46,66200
2024-09-10,65.41,65.41,61.24,62.48,82300
2024-09-09,64.72,66.8,64.06,65.84,53800
2024-09-06,67.97,68.16,64.66,65.08,57400
2024-09-05,67.91,68.03,66.35,67.85,48400
2024-09-04,68.48,68.9,66.88,67.02,55600
2024-09-03,70.61,70.88,67.85,68.16,74400
2024-08-30,72.65,72.69,71.44,72.31,21200
2024-08-29,73.94,74.17,72.78,73.37,28400
2024-08-28,71.6,73.41,71.34,73.38,45200
2024-08-27,73.64,74.14,72.1,72.47,25700
2024-08-26,73.54,75.19,73.26,74.18,47900
2024-08-23,69.55,72.68,69.55,72.43,34600
2024-08-22,69.66,69.66,68.47,68.69,44700
2024-08-21,69.3,69.93,68.47,69.07,45700
2024-08-20,70.48,70.66,68.56,68.57,34600
2024-08-19,70.43,71.28,70.19,70.7,30200
2024-08-16,70.06,71.11,69.79,69.89,25000
2024-08-15,70.38,70.91,69.36,70.79,31600
2024-08-14,70.23,70.35,69.14,69.15,32200
2024-08-13,69.54,70.14,68.73,69.89,47600
2024-08-12,69.06,70.64,68.57,69.59,35300
2024-08-09,68.64,68.75,67.65,68.47,39500
2024-08-08,68.13,69.5,68.12,68.66,51100
2024-08-07,69.76,70.42,66.95,67.6,56800
2024-08-06,67.28,68.87,66.48,67.65,51600
2024-08-05,66.26,67.17,62.61,66.01,45700
2024-08-02,73.5,73.58,68.91,69.61,87600
2024-08-01,77.39,77.65,74.16,74.88,90400
2024-07-31,74.52,79.07,74.52,76.85,311100
2024-07-30,70.62,72.2,70.62,71.98,48100
2024-07-29,73.53,73.53,70.67,71.17,32900
2024-07-26,72.55,73.48,71.5,73.07,44100
2024-07-25,70.64,72.61,69.91,72.24,91900
2024-07-24,72.6,73.18,70.71,71.24,41000
2024-07-23,71.16,72.76,71.05,72.71,40800
2024-07-22,71.5,72.18,70.39,71.85,39900
2024-07-19,73.86,73.86,71.51,71.63,32300
2024-07-18,75.39,76.0,73.52,73.86,39600
2024-07-17,76.87,78.13,75.17,75.66,43100
2024-07-16,75.06,76.74,73.59,76.64,59900
2024-07-15,72.46,76.25,71.74,75.37,76300
2024-07-12,72.0,72.44,71.39,72.07,30900
2024-07-11,70.3,72.11,70.16,71.72,34700
2024-07-10,67.83,70.2,67.43,70.04,37000
2024-07-09,68.82,69.17,67.46,67.78,41000
2024-07-08,68.7,69.45,68.65,69.28,22800
2024-07-05,70.56,70.57,68.71,68.95,27700
2024-07-03,70.05,70.67,69.97,70.27,21800
2024-07-02,69.82,71.02,69.41,69.95,37000
2024-07-01,71.24,71.24,69.07,69.41,24500
2024-06-28,71.18,71.4,70.22,70.34,34000
2024-06-27,69.97,70.71,69.71,70.44,27800
2024-06-26,69.78,69.8,68.37,69.49,21300
2024-06-25,69.86,69.86,68.82,69.78,23500
2024-06-24,66.75,70.39,66.75,70.2,69200
2024-06-21,67.7,67.7,65.53,66.57,82300
2024-06-20,66.27,68.3,66.27,67.5,34900
2024-06-18,65.55,67.46,65.42,65.66,29300
2024-06-17,65.66,66.22,65.4,65.63,28800
2024-06-14,66.13,66.37,65.4,65.54,38000
2024-06-13,68.01,68.01,65.85,66.68,37900
2024-06-12,69.77,70.06,68.0,68.19,41600
2024-06-11,68.53,69.06,67.8,68.31,30800
2024-06-10,66.94,69.94,66.87,69.24,37800
2024-06-07,67.01,67.82,66.63,66.63,38600
2024-06-06,67.28,67.83,66.34,67.68,28700
2024-06-05,67.39,68.07,66.4,66.96,51600
2024-06-04,68.98,68.98,66.74,67.23,95200
2024-06-03,75.22,75.39,69.24,70.07,81000
2024-05-31,73.58,74.6,73.1,74.56,43100
2024-05-30,72.01,73.1,72.01,72.68,29900
2024-05-29,73.24,73.88,72.05,72.25,45300
2024-05-28,71.49,73.71,71.49,73.62,58500
2024-05-24,69.87,71.27,69.87,70.79,29300
2024-05-23,70.48,70.98,68.93,69.14,44500
2024-05-22,71.2,71.2,69.29,69.97,64400
2024-05-21,71.84,72.92,71.52,71.71,34200
2024-05-20,72.12,72.9,72.12,72.45,37600
2024-05-17,71.35,72.31,70.91,71.9,43000
2024-05-16,71.27,71.63,70.6,70.94,30700
2024-05-15,71.28,71.69,69.62,71.2,45800
2024-05-14,70.82,71.44,69.72,71.28,59500
2024-05-13,71.75,72.05,70.86,71.07,53800
2024-05-10,74.4,74.62,71.34,71.55,56300
2024-05-09,72.97,74.41,72.97,74.31,121800
2024-05-08,72.16,73.21,71.93,72.92,101200
2024-05-07,72.42,73.5,72.33,72.78,45500
2024-05-06,72.03,74.16,71.78,72.38,59100
2024-05-03,70.65,71.36,69.72,71.12,53500
2024-05-02,69.78,70.44,69.12,69.92,67400
2024-05-01,70.24,70.53,68.29,68.86,110900
2024-04-30,72.66,72.66,69.97,70.18,91800
2024-04-29,72.66,73.86,72.0,73.38,72700
2024-04-26,69.19,72.72,69.19,72.3,169000
2024-04-25,65.98,70.41,64.73,68.78,198700
2024-04-24,68.0,68.9,67.17,67.87,88600
2024-04-23,65.4,68.49,64.18,68.44,116700
2024-04-22,66.43,66.94,64.93,65.83,114500
2024-04-19,67.47,67.95,66.3,66.82,61200
2024-04-18,68.95,68.95,67.25,67.39,48700
2024-04-17,68.3,69.36,67.12,68.23,57000
2024-04-16,68.43,68.43,67.03,68.26,83600
2024-04-15,70.99,70.99,67.8,68.95,103800
2024-04-12,73.73,73.87,69.86,70.66,101600
2024-04-11,75.37,75.86,73.08,73.13,96900
2024-04-10,74.42,75.51,72.82,75.37,73900
2024-04-09,76.87,77.21,75.3,75.52,81300
2024-04-08,76.29,76.92,75.27,76.52,71200
2024-04-05,75.49,76.27,74.67,76.01,76600
2024-04-04,76.49,77.14,75.07,75.13,75400
2024-04-03,71.03,76.18,71.03,76.01,159000
2024-04-02,68.19,71.72,67.08,70.69,115900
