datetime,open,high,low,close,volume
2025-01-02,23.93,24.01,23.8,23.8,1100
2024-12-31,23.94,24.03,23.922,23.922,3900
2024-12-30,23.78,23.799,23.75,23.76,4700
2024-12-27,23.679,23.86,23.679,23.86,10800
2024-12-26,23.67,23.67,23.651,23.666,6300
2024-12-24,23.67,23.67,23.635,23.635,1900
2024-12-23,23.59,23.67,23.59,23.67,1600
2024-12-20,23.6,23.646,23.58,23.581,3700
2024-12-19,23.77,23.8,23.71,23.71,2700
2024-12-18,23.923,23.93,23.73,23.736,2900
2024-12-17,23.92,24.01,23.92,23.93,2600
2024-12-16,23.98,24.04,23.98,24.04,300
2024-12-13,23.9,23.9,23.9,23.9,0
2024-12-12,23.9,23.9,23.9,23.9,1
2024-12-11,23.881,23.9,23.81,23.9,1400
2024-12-10,24.04,24.04,24.04,24.04,0
2024-12-09,23.97,24.04,23.97,24.04,900
2024-12-06,23.799,23.925,23.799,23.925,1000
2024-12-05,23.83,23.91,23.83,23.91,600
2024-12-04,23.84,23.845,23.7,23.845,1800
2024-12-03,23.68,23.68,23.68,23.68,300
2024-12-02,23.84,23.84,23.8,23.84,900
2024-11-29,23.75,23.75,23.75,23.75,7
2024-11-27,23.75,23.75,23.75,23.75,200
2024-11-26,23.85,23.85,23.85,23.85,0
2024-11-25,23.85,23.85,23.85,23.85,0
2024-11-22,23.85,23.85,23.85,23.85,300
2024-11-21,23.955,24.0,23.9,24.0,1900
2024-11-20,23.96,23.96,23.96,23.96,1100
2024-11-19,23.9,23.96,23.9,23.94,4200
2024-11-18,23.85,23.85,23.85,23.85,4
2024-11-15,23.8,23.88,23.8,23.85,1500
2024-11-14,23.835,23.85,23.835,23.835,1700
2024-11-13,23.721,23.721,23.7,23.7,300
2024-11-12,23.75,23.85,23.69,23.85,1700
2024-11-11,23.67,23.67,23.67,23.67,200
2024-11-08,23.69,23.69,23.69,23.69,400
2024-11-07,23.75,23.75,23.75,23.75,0
2024-11-06,23.75,23.75,23.75,23.75,0
2024-11-05,23.725,23.75,23.6,23.75,1500
2024-11-04,23.764,23.764,23.764,23.764,0
2024-11-01,23.7,23.764,23.7,23.764,200
2024-10-31,23.69,23.85,23.69,23.85,1600
2024-10-30,23.57,23.72,23.57,23.72,700
2024-10-29,23.74,23.74,23.74,23.74,100
2024-10-28,23.7,23.7,23.65,23.65,400
2024-10-25,23.762,23.762,23.762,23.762,1
2024-10-24,23.762,23.762,23.762,23.762,200
2024-10-23,23.748,23.8,23.7,23.8,2700
2024-10-22,23.69,23.818,23.69,23.818,1200
2024-10-21,23.75,23.78,23.68,23.78,500
2024-10-18,23.8,23.85,23.76,23.76,1300
2024-10-17,23.76,23.76,23.72,23.72,400
2024-10-16,23.8,23.8,23.64,23.72,2100
2024-10-15,23.85,23.85,23.8,23.84,3300
2024-10-14,23.83,24.113,23.81,23.81,2100
2024-10-11,23.7,23.75,23.7,23.75,2900
2024-10-10,23.713,23.744,23.6,23.72,3500
2024-10-09,23.7,23.835,23.7,23.7,8200
2024-10-08,23.717,23.717,23.717,23.717,900
2024-10-07,23.67,23.73,23.67,23.73,1800
2024-10-04,23.69,23.7,23.69,23.7,700
2024-10-03,23.69,23.69,23.69,23.69,0
2024-10-02,23.56,23.7,23.56,23.69,5100
2024-10-01,23.6,23.752,23.36,23.692,16200
2024-09-30,23.56,23.6,23.55,23.6,4100
2024-09-27,23.59,23.59,23.56,23.56,1100
2024-09-26,23.6,23.6,23.524,23.53,700
2024-09-25,23.62,23.62,23.55,23.594,7200
2024-09-24,23.48,23.676,23.48,23.6,3000
2024-09-23,23.52,23.61,23.52,23.6,3000
2024-09-20,23.55,23.55,23.49,23.513,6100
2024-09-19,23.52,23.57,23.42,23.57,5700
2024-09-18,23.5,23.5,23.448,23.448,500
2024-09-17,23.47,23.47,23.44,23.44,2400
2024-09-16,23.42,23.42,23.42,23.42,1600
2024-09-13,23.43,23.43,23.36,23.4,1500
2024-09-12,23.37,23.41,23.355,23.355,1700
2024-09-11,23.369,23.37,23.369,23.37,1800
2024-09-10,23.359,23.41,23.35,23.379,8400
2024-09-09,23.27,23.36,23.269,23.35,8200
2024-09-06,23.2,23.302,23.2,23.27,7100
2024-09-05,23.225,23.25,23.22,23.225,2100
2024-09-04,23.195,23.24,23.17,23.17,7100
2024-09-03,23.195,23.22,23.15,23.16,1700
2024-08-30,23.23,23.24,23.2,23.2,1200
2024-08-29,23.22,23.23,23.22,23.23,1200
2024-08-28,23.14,23.14,23.14,23.14,161
2024-08-27,23.14,23.14,23.14,23.14,94
2024-08-26,23.23,23.23,23.13,23.14,3900
2024-08-23,23.24,23.24,23.24,23.24,300
2024-08-22,23.13,23.22,23.12,23.22,1400
2024-08-21,23.17,23.19,23.166,23.166,3700
2024-08-20,23.1,23.189,23.1,23.189,600
2024-08-19,23.18,23.25,23.18,23.25,800
2024-08-16,23.15,23.25,23.15,23.25,4600
2024-08-15,23.173,23.173,23.173,23.173,400
2024-08-14,23.12,23.12,23.12,23.12,100
2024-08-13,23.136,23.18,23.11,23.13,7400
2024-08-12,23.16,23.18,23.138,23.18,3400
2024-08-09,23.18,23.18,23.18,23.18,600
2024-08-08,23.2,23.2,23.181,23.181,2800
2024-08-07,23.2,23.2,23.2,23.2,1600
2024-08-06,23.175,23.2,23.175,23.189,1900
2024-08-05,23.2,23.2,23.11,23.144,2100
2024-08-02,23.24,23.24,23.23,23.23,800
2024-08-01,23.23,23.24,23.23,23.24,1100
2024-07-31,23.137,23.24,23.137,23.24,1800
2024-07-30,23.17,23.17,23.17,23.17,217
2024-07-29,23.125,23.17,23.125,23.17,400
2024-07-26,23.145,23.15,23.1,23.1,1100
2024-07-25,23.15,23.15,23.13,23.15,700
2024-07-24,23.182,23.182,23.13,23.15,1500
2024-07-23,23.112,23.112,23.112,23.112,42
2024-07-22,23.248,23.248,23.112,23.112,1100
2024-07-19,23.15,23.173,23.15,23.15,1300
2024-07-18,23.16,23.16,23.15,23.15,1000
2024-07-17,23.16,23.16,23.078,23.1,20800
2024-07-16,23.23,23.29,23.13,23.148,6900
2024-07-15,23.17,23.19,23.14,23.174,5000
2024-07-12,23.23,23.23,23.14,23.14,9600
2024-07-11,23.06,23.08,23.06,23.08,1800
2024-07-10,23.19,23.21,23.05,23.125,11600
2024-07-09,23.286,23.29,23.1,23.12,16500
2024-07-08,23.3,23.3,23.29,23.29,300
2024-07-05,23.27,23.27,23.27,23.27,300
2024-07-03,23.27,23.27,23.27,23.27,400
2024-07-02,23.235,23.235,23.235,23.235,0
2024-07-01,23.2,23.27,23.2,23.235,1400
2024-06-28,23.175,23.175,23.175,23.175,100
2024-06-27,23.18,23.18,23.15,23.15,900
2024-06-26,23.262,23.27,23.262,23.27,900
2024-06-25,23.25,23.25,23.15,23.226,1400
2024-06-24,23.255,23.298,23.25,23.274,2100
2024-06-21,23.3,23.3,23.3,23.3,100
2024-06-20,23.27,23.3,23.15,23.3,500
2024-06-18,23.3,23.331,23.279,23.279,1300
2024-06-17,23.35,23.35,23.35,23.35,0
2024-06-14,23.32,23.35,23.32,23.35,700
2024-06-13,23.3,23.349,23.28,23.315,1800
2024-06-12,23.25,23.32,23.2,23.32,1700
2024-06-11,23.21,23.21,23.21,23.21,1500
2024-06-10,23.14,23.218,23.13,23.21,3400
2024-06-07,23.21,23.21,23.2,23.2,1300
2024-06-06,23.22,23.32,23.2,23.32,3500
2024-06-05,23.25,23.25,23.14,23.25,2900
2024-06-04,23.25,23.25,23.24,23.24,500
2024-06-03,23.25,23.25,23.25,23.25,10
2024-05-31,23.25,23.25,23.25,23.25,300
2024-05-30,23.17,23.25,23.17,23.25,6800
2024-05-29,23.16,23.16,23.15,23.15,3400
2024-05-28,23.14,23.14,23.13,23.13,600
2024-05-24,23.13,23.13,23.13,23.13,200
2024-05-23,23.16,23.16,23.1,23.135,3500
2024-05-22,23.1,23.1,23.1,23.1,2900
2024-05-21,23.1,23.15,23.1,23.15,2900
2024-05-20,23.15,23.2,23.1,23.1,4000
2024-05-17,23.25,23.25,23.25,23.25,0
2024-05-16,23.16,23.25,23.16,23.25,4500
2024-05-15,23.15,23.276,23.15,23.276,1700
2024-05-14,23.336,23.336,23.24,23.31,1000
2024-05-13,23.24,23.29,23.23,23.29,2700
2024-05-10,23.15,23.15,23.15,23.15,2400
2024-05-09,23.15,23.15,23.15,23.15,300
2024-05-08,23.13,23.159,23.06,23.159,900
2024-05-07,23.16,23.24,23.16,23.16,6700
2024-05-06,23.05,23.18,23.05,23.16,9300
2024-05-03,23.05,23.05,23.04,23.04,3400
2024-05-02,22.935,22.982,22.927,22.95,1200
2024-05-01,23.006,23.012,22.93,22.93,1100
2024-04-30,22.84,22.95,22.81,22.893,8000
2024-04-29,22.95,22.95,22.89,22.95,4900
2024-04-26,22.86,22.89,22.86,22.89,1500
2024-04-25,22.86,22.89,22.86,22.89,1200
2024-04-24,22.86,22.95,22.86,22.89,1400
2024-04-23,22.9,22.95,22.9,22.94,4200
2024-04-22,22.85,22.9,22.85,22.9,600
2024-04-19,22.86,22.86,22.86,22.86,800
2024-04-18,22.87,23.0,22.82,22.86,1400
2024-04-17,22.97,22.97,22.92,22.92,1600
2024-04-16,22.97,22.97,22.86,22.86,2200
2024-04-15,23.0,23.0,22.9,22.97,1900
2024-04-12,22.85,22.85,22.85,22.85,2300
2024-04-11,22.909,23.01,22.845,23.01,10900
2024-04-10,22.92,22.92,22.81,22.86,39100
2024-04-09,22.89,22.95,22.34,22.71,46600
2024-04-08,22.87,22.89,22.79,22.89,8300
2024-04-05,22.85,22.88,22.85,22.88,700
2024-04-04,22.82,22.88,22.81,22.823,3600
2024-04-03,22.792,22.8,22.77,22.8,2700
2024-04-02,22.81,22.95,22.74,22.74,5300
