datetime,open,high,low,close,volume
2025-01-17,17.31,18.43,17.13,18.13,1179700
2025-01-16,17.47,17.47,16.815,17.06,1003000
2025-01-15,17.56,17.78,16.6,17.39,1299300
2025-01-14,18.02,18.2,16.78,16.86,1648000
2025-01-13,18.04,18.2,17.57,17.77,1543700
2025-01-10,18.57,18.89,17.77,18.2,1722000
2025-01-08,20.6,20.77,19.145,19.15,1246800
2025-01-07,20.31,21.58,20.31,20.91,1925400
2025-01-06,20.23,20.41,19.7,20.07,1745800
2025-01-03,19.88,20.51,19.76,20.19,1667100
2025-01-02,19.48,19.81,19.09,19.76,1783500
2024-12-31,19.64,19.89,19.0,19.17,875800
2024-12-30,19.33,19.61,18.89,19.54,1022500
2024-12-27,19.56,19.9,18.84,19.45,1079200
2024-12-26,18.93,19.88,18.89,19.83,674500
2024-12-24,19.44,19.44,18.77,19.31,466100
2024-12-23,18.92,19.77,18.85,19.67,1089100
2024-12-20,18.19,19.45,18.19,19.03,4979200
2024-12-19,18.13,19.14,17.06,18.73,2255500
2024-12-18,20.83,21.06,18.335,18.93,1822500
2024-12-17,22.01,22.01,20.06,20.82,2079000
2024-12-16,21.01,23.65,20.952,21.54,8844400
2024-12-13,17.83,17.99,17.25,17.85,1558700
2024-12-12,18.92,19.025,17.96,17.99,1309100
2024-12-11,19.43,19.54,18.875,18.975,957700
2024-12-10,19.51,19.85,19.27,19.36,1048300
2024-12-09,19.82,19.98,19.398,19.53,1099600
2024-12-06,19.89,20.03,19.39,19.72,844500
2024-12-05,19.9,20.24,19.38,19.63,1094600
2024-12-04,20.0,20.57,19.8,19.96,1300400
2024-12-03,21.0,21.46,19.9,20.09,832000
2024-12-02,21.56,21.66,20.76,21.0,857100
2024-11-29,21.87,22.22,21.26,21.55,321900
2024-11-27,22.03,22.25,21.495,21.87,688000
2024-11-26,20.89,22.23,20.89,21.91,1041500
2024-11-25,20.89,21.39,20.375,21.03,1205800
2024-11-22,19.44,20.22,19.44,20.2,858300
2024-11-21,19.85,20.41,19.46,19.62,1342000
2024-11-20,19.98,20.865,19.78,19.79,1028400
2024-11-19,20.31,20.608,19.745,20.24,1207300
2024-11-18,20.08,20.38,19.73,20.34,1426400
2024-11-15,21.72,21.77,19.65,20.14,1833100
2024-11-14,22.44,23.14,21.5,21.64,1369100
2024-11-13,22.5,23.74,22.41,22.48,1273600
2024-11-12,27.04,27.2,22.4,22.43,4033000
2024-11-11,25.59,26.06,25.21,25.71,1367100
2024-11-08,24.78,25.28,24.39,25.21,889400
2024-11-07,24.03,25.02,24.03,24.71,1452600
2024-11-06,24.46,24.673,23.68,24.27,890300
2024-11-05,22.85,23.34,22.31,23.29,505300
2024-11-04,22.26,22.99,21.7,22.84,591300
2024-11-01,21.76,22.54,21.7,22.28,1234700
2024-10-31,21.88,22.27,21.53,21.57,710600
2024-10-30,22.52,22.805,22.04,22.17,556600
2024-10-29,23.12,23.245,22.4,22.74,377800
2024-10-28,23.51,24.0,23.25,23.28,525200
2024-10-25,23.52,23.73,23.02,23.05,526100
2024-10-24,23.29,24.217,22.95,23.36,515100
2024-10-23,24.34,24.95,23.38,23.39,1673400
2024-10-22,24.39,24.69,23.93,24.44,410100
2024-10-21,24.76,25.275,24.045,24.57,578900
2024-10-18,24.24,25.385,24.03,24.98,929900
2024-10-17,23.77,24.485,23.46,24.26,822000
2024-10-16,24.28,24.43,23.43,23.79,1004600
2024-10-15,23.8,24.32,23.41,24.04,847900
2024-10-14,23.57,24.08,23.34,23.54,485400
2024-10-11,21.94,24.48,21.69,23.63,1218700
2024-10-10,22.47,22.66,21.51,22.0,629000
2024-10-09,23.27,23.5,22.37,22.77,790700
2024-10-08,23.23,23.92,22.98,23.4,593300
2024-10-07,24.11,24.5,23.09,23.26,610000
2024-10-04,24.17,24.5,23.8,23.92,433100
2024-10-03,23.9,24.75,23.66,23.88,709600
2024-10-02,23.8,24.68,23.303,24.25,928100
2024-10-01,24.44,24.59,22.615,23.61,2468400
2024-09-30,22.75,23.53,22.14,22.75,868100
2024-09-27,23.3,23.76,22.91,23.33,1419900
2024-09-26,21.82,23.36,21.46,23.06,1327400
2024-09-25,21.15,21.98,20.52,21.4,1336900
2024-09-24,21.23,21.31,20.37,21.17,1311100
2024-09-23,22.36,22.36,20.93,21.12,1295200
2024-09-20,22.46,23.43,21.985,22.3,2762000
2024-09-19,21.75,22.53,21.55,22.5,1717200
2024-09-18,22.44,22.65,20.61,21.06,1577500
2024-09-17,21.71,22.05,20.64,21.18,1874900
2024-09-16,22.14,23.8,20.9,21.56,2235800
2024-09-13,21.61,22.37,21.1,22.06,2230700
2024-09-12,19.77,22.28,19.6,20.7,5461900
2024-09-11,18.74,20.64,17.82,19.8,5494500
2024-09-10,16.1,18.98,15.12,18.75,16590300
2024-09-09,14.0,15.105,13.77,14.19,1624400
2024-09-06,13.49,14.34,13.43,14.09,1319200
2024-09-05,14.97,14.97,13.2,13.47,1633700
2024-09-04,14.36,15.12,14.16,14.84,1457700
2024-09-03,14.71,15.48,14.16,14.47,1612700
2024-08-30,15.07,15.14,14.64,14.68,919500
2024-08-29,15.0,15.6,14.89,15.0,801400
2024-08-28,15.12,15.3,14.7,14.88,412000
2024-08-27,15.06,15.34,14.54,14.975,358600
2024-08-26,15.06,15.55,14.94,15.17,767000
2024-08-23,15.54,15.68,15.02,15.05,746600
2024-08-22,15.58,15.58,15.0,15.34,495800
2024-08-21,15.85,16.17,15.3,15.58,596100
2024-08-20,15.74,16.21,15.41,15.7,610900
2024-08-19,15.49,15.845,15.24,15.83,545500
2024-08-16,14.86,15.95,14.697,15.49,1107800
2024-08-15,14.59,15.01,14.39,14.92,570900
2024-08-14,14.56,14.64,13.9,14.18,905700
2024-08-13,15.33,15.33,14.51,14.7,610700
2024-08-12,15.09,15.88,14.815,15.29,588200
2024-08-09,15.27,15.414,14.915,15.02,461200
2024-08-08,14.63,15.24,14.29,15.12,701100
2024-08-07,15.61,15.82,14.98,15.4,824900
2024-08-06,14.81,15.66,14.52,15.16,731800
2024-08-05,13.96,14.87,13.96,14.78,1033300
2024-08-02,15.2,15.63,14.65,15.17,1409300
2024-08-01,16.85,17.04,16.19,16.28,888900
2024-07-31,16.63,17.11,16.19,16.85,1560400
2024-07-30,17.47,18.27,16.67,16.7,1084300
2024-07-29,17.91,17.918,16.775,17.29,1702400
2024-07-26,16.92,17.47,16.2,16.66,915900
2024-07-25,16.06,17.33,15.98,16.34,1891800
2024-07-24,15.47,16.09,15.4,15.82,718400
2024-07-23,14.87,15.74,14.87,15.61,582500
2024-07-22,14.67,15.12,14.31,14.98,987500
2024-07-19,14.54,14.82,14.17,14.47,715100
2024-07-18,15.24,15.64,14.02,14.47,1014000
2024-07-17,15.8,16.075,15.055,15.24,1147100
2024-07-16,14.98,16.99,14.92,15.97,2497400
2024-07-15,13.76,14.975,13.76,14.69,1061000
2024-07-12,13.24,14.28,13.16,13.89,1218400
2024-07-11,12.66,13.2,12.5,12.95,1553900
2024-07-10,12.44,12.55,12.04,12.27,649300
2024-07-09,12.34,12.5,12.04,12.34,592100
2024-07-08,12.44,12.52,12.115,12.31,576900
2024-07-05,12.21,12.375,11.945,12.32,555600
2024-07-03,12.03,12.64,11.85,12.25,398500
2024-07-02,13.04,13.05,12.14,12.16,532800
2024-07-01,12.98,13.365,12.9,13.21,654200
2024-06-28,12.79,13.08,12.53,13.01,2969400
2024-06-27,12.31,12.9,12.105,12.78,701500
2024-06-26,12.72,12.72,12.01,12.31,799200
2024-06-25,13.15,13.16,12.76,12.76,568100
2024-06-24,12.7,13.31,12.49,13.21,998800
2024-06-21,12.4,12.89,12.135,12.57,3790400
2024-06-20,12.21,12.45,11.79,12.38,1834300
2024-06-18,12.11,12.23,11.7,12.18,1144700
2024-06-17,12.33,12.46,11.94,12.2,1183800
2024-06-14,12.94,13.01,12.15,12.44,830000
2024-06-13,12.62,13.16,12.5,13.15,755200
2024-06-12,14.02,14.17,12.515,12.66,1079500
2024-06-11,12.46,13.54,11.92,13.46,1803600
2024-06-10,11.85,12.24,11.74,12.22,1019200
2024-06-07,12.0,12.271,11.83,12.17,874700
2024-06-06,13.02,13.02,12.21,12.23,747500
2024-06-05,11.73,12.5,11.43,12.34,1090300
2024-06-04,11.95,12.01,11.4,11.6,859600
2024-06-03,12.17,12.59,11.93,12.0,1289300
2024-05-31,12.07,12.24,11.87,11.95,879800
2024-05-30,12.19,12.32,11.83,11.94,773500
2024-05-29,11.9,12.2,11.84,11.98,625300
2024-05-28,12.3,12.58,11.91,12.19,1048600
2024-05-24,12.25,12.615,11.99,12.11,908800
2024-05-23,12.73,12.73,11.78,12.16,1377200
2024-05-22,12.95,13.24,12.66,12.7,665800
2024-05-21,13.5,13.55,12.73,12.88,801600
2024-05-20,13.49,13.68,13.01,13.53,1310400
2024-05-17,14.6,14.755,13.39,13.45,1106900
2024-05-16,14.39,14.789,13.94,14.63,807800
2024-05-15,15.12,15.44,14.195,14.27,719100
2024-05-14,14.65,15.05,14.35,14.67,640900
2024-05-13,14.13,14.71,13.93,14.34,630500
2024-05-10,14.05,14.06,13.34,13.9,858200
2024-05-09,14.18,14.34,13.5,13.91,1729800
2024-05-08,15.51,15.71,14.41,14.9,1013700
2024-05-07,15.74,15.76,14.908,15.14,643600
2024-05-06,15.49,15.7,15.18,15.59,569000
2024-05-03,15.08,15.5,15.01,15.4,758000
2024-05-02,14.05,14.63,13.95,14.58,854600
2024-05-01,13.31,14.4,13.31,13.81,1018300
2024-04-30,13.32,13.79,13.195,13.26,898200
2024-04-29,13.04,13.63,12.58,13.6,1074000
2024-04-26,12.74,13.06,12.43,12.88,538200
2024-04-25,12.92,12.955,12.2,12.7,958700
2024-04-24,14.38,14.68,12.99,13.03,771200
2024-04-23,14.39,15.01,14.23,14.25,538300
2024-04-22,14.74,14.74,14.0,14.3,812400
2024-04-19,15.09,15.52,14.4,14.6,1489700
2024-04-18,15.07,15.75,14.93,15.16,580700
2024-04-17,15.2,15.26,14.85,15.08,661500
2024-04-16,15.49,15.536,15.02,15.09,680000
2024-04-15,15.81,15.95,15.2,15.64,881400
2024-04-12,16.27,16.32,15.67,15.89,773600
2024-04-11,16.36,16.47,15.945,16.21,587300
2024-04-10,16.08,16.38,15.53,16.11,955400
2024-04-09,17.02,17.33,16.53,16.85,553400
2024-04-08,16.42,17.095,16.28,16.9,530400
2024-04-05,16.1,16.62,15.71,16.32,494000
2024-04-04,16.41,16.845,16.11,16.32,1008400
2024-04-03,16.48,16.8,16.17,16.26,586900
2024-04-02,16.9,16.9,16.415,16.69,913400
