datetime,open,high,low,close,volume
2024-10-21,1.41,1.47,1.4,1.43,168100
2024-10-18,1.48,1.51,1.4,1.41,268200
2024-10-17,1.5,1.506,1.47,1.48,92100
2024-10-16,1.49,1.53,1.48,1.51,156600
2024-10-15,1.48,1.52,1.47,1.47,148300
2024-10-14,1.48,1.515,1.47,1.49,111200
2024-10-11,1.5,1.53,1.475,1.49,196000
2024-10-10,1.5,1.521,1.5,1.5,132200
2024-10-09,1.5,1.525,1.5,1.5,80100
2024-10-08,1.51,1.52,1.5,1.51,122900
2024-10-07,1.5,1.515,1.495,1.5,146600
2024-10-04,1.54,1.54,1.495,1.5,144700
2024-10-03,1.5,1.53,1.495,1.51,114300
2024-10-02,1.5,1.53,1.5,1.51,178800
2024-10-01,1.5,1.535,1.5,1.5,195800
2024-09-30,1.54,1.594,1.5,1.51,183500
2024-09-27,1.53,1.59,1.5,1.55,349100
2024-09-26,1.5,1.545,1.5,1.5,318400
2024-09-25,1.48,1.49,1.46,1.475,149100
2024-09-24,1.48,1.53,1.48,1.49,138600
2024-09-23,1.47,1.57,1.47,1.47,327300
2024-09-20,1.5,1.565,1.49,1.49,1991000
2024-09-19,1.65,1.66,1.48,1.5,506600
2024-09-18,1.67,1.79,1.64,1.64,1725900
2024-09-17,1.62,1.72,1.58,1.68,223500
2024-09-16,1.64,1.65,1.55,1.6,135800
2024-09-13,1.63,1.71,1.59,1.63,149900
2024-09-12,1.58,1.63,1.56,1.6,111800
2024-09-11,1.52,1.605,1.5,1.56,161500
2024-09-10,1.52,1.57,1.5,1.53,106800
2024-09-09,1.43,1.575,1.43,1.51,182200
2024-09-06,1.45,1.47,1.45,1.45,193000
2024-09-05,1.49,1.52,1.48,1.5,82700
2024-09-04,1.47,1.495,1.46,1.47,88600
2024-09-03,1.51,1.53,1.47,1.48,124400
2024-08-30,1.49,1.53,1.485,1.52,164600
2024-08-29,1.54,1.54,1.48,1.5,224800
2024-08-28,1.55,1.57,1.51,1.51,137900
2024-08-27,1.62,1.62,1.56,1.56,94800
2024-08-26,1.6,1.66,1.55,1.65,425700
2024-08-23,1.53,1.63,1.492,1.59,294700
2024-08-22,1.52,1.53,1.5,1.525,89700
2024-08-21,1.52,1.55,1.49,1.53,127800
2024-08-20,1.58,1.62,1.5,1.5,180800
2024-08-19,1.56,1.63,1.56,1.6,62300
2024-08-16,1.58,1.64,1.51,1.56,438600
2024-08-15,1.58,1.66,1.56,1.58,228200
2024-08-14,1.56,1.6,1.5,1.52,118500
2024-08-13,1.52,1.57,1.505,1.56,176800
2024-08-12,1.52,1.53,1.44,1.51,479400
2024-08-09,1.57,1.625,1.5,1.54,229600
2024-08-08,1.56,1.63,1.53,1.58,184000
2024-08-07,1.72,1.72,1.52,1.53,349200
2024-08-06,1.75,1.828,1.58,1.71,489600
2024-08-05,2.0,2.071,1.91,1.94,339500
2024-08-02,2.01,2.12,2.01,2.1,213600
2024-08-01,2.17,2.17,2.085,2.12,233600
2024-07-31,2.17,2.235,2.115,2.17,217800
2024-07-30,2.05,2.17,2.05,2.17,281400
2024-07-29,2.17,2.2,2.07,2.07,98200
2024-07-26,2.13,2.18,2.08,2.17,142600
2024-07-25,2.11,2.2,2.07,2.12,249600
2024-07-24,2.17,2.22,2.045,2.09,300100
2024-07-23,2.1,2.19,2.099,2.17,201100
2024-07-22,2.05,2.12,1.985,2.12,157600
2024-07-19,2.05,2.05,2.004,2.04,157700
2024-07-18,2.14,2.15,2.042,2.06,139300
2024-07-17,2.16,2.219,2.12,2.14,163900
2024-07-16,2.14,2.21,2.13,2.2,199800
2024-07-15,2.14,2.15,2.11,2.14,196500
2024-07-12,2.11,2.155,2.07,2.11,226200
2024-07-11,2.03,2.11,2.01,2.11,219600
2024-07-10,1.97,2.0,1.88,1.97,185600
2024-07-09,2.12,2.13,1.95,1.95,276400
2024-07-08,2.1,2.155,2.062,2.15,231400
2024-07-05,2.05,2.08,2.04,2.07,266700
2024-07-03,2.12,2.12,2.075,2.08,75300
2024-07-02,2.05,2.16,2.02,2.12,170000
2024-07-01,2.05,2.123,2.0,2.05,275900
2024-06-28,2.1,2.13,2.03,2.07,1129800
2024-06-27,2.04,2.1,2.03,2.07,117700
2024-06-26,2.05,2.08,2.0,2.04,189000
2024-06-25,2.06,2.09,2.03,2.03,107300
2024-06-24,2.12,2.13,2.03,2.09,113800
2024-06-21,2.06,2.13,2.055,2.09,337300
2024-06-20,2.09,2.13,2.03,2.07,175300
2024-06-18,2.15,2.185,2.08,2.09,162900
2024-06-17,2.18,2.19,2.16,2.18,94700
2024-06-14,2.23,2.244,2.155,2.2,146500
2024-06-13,2.36,2.36,2.23,2.28,206000
2024-06-12,2.39,2.455,2.35,2.38,256500
2024-06-11,2.19,2.32,2.19,2.29,147800
2024-06-10,2.19,2.25,2.19,2.21,117300
2024-06-07,2.32,2.325,2.223,2.24,115800
2024-06-06,2.33,2.43,2.3,2.37,187600
2024-06-05,2.22,2.36,2.215,2.32,152000
2024-06-04,2.23,2.235,2.14,2.22,206200
2024-06-03,2.28,2.285,2.235,2.27,119800
2024-06-02,2.28,2.285,2.235,2.27,119840
2024-05-31,2.26,2.31,2.225,2.27,144900
2024-05-30,2.23,2.27,2.225,2.27,147200
2024-05-29,2.23,2.26,2.185,2.23,179800
2024-05-28,2.34,2.36,2.275,2.29,170300
2024-05-27,2.34,2.36,2.275,2.29,170252
2024-05-24,2.24,2.31,2.18,2.31,136900
2024-05-23,2.22,2.255,2.18,2.24,294400
2024-05-22,2.19,2.23,2.17,2.22,361700
2024-05-21,2.23,2.23,2.14,2.19,200800
2024-05-20,2.38,2.39,2.24,2.25,219600
2024-05-17,2.36,2.43,2.335,2.41,165200
2024-05-16,2.35,2.38,2.305,2.37,183300
2024-05-15,2.55,2.55,2.36,2.38,181000
2024-05-14,2.42,2.49,2.39,2.48,243300
2024-05-13,2.31,2.38,2.29,2.37,199200
2024-05-10,2.4,2.4,2.225,2.29,200800
2024-05-09,2.46,2.5,2.415,2.44,159600
2024-05-08,2.46,2.48,2.37,2.45,247700
2024-05-07,2.32,2.43,2.28,2.42,209600
2024-05-06,2.39,2.39,2.28,2.33,186400
2024-05-03,2.31,2.35,2.28,2.35,179600
2024-05-02,2.28,2.3,2.2,2.29,178700
2024-05-01,2.19,2.26,2.17,2.25,184600
2024-04-30,2.22,2.22,2.14,2.16,196200
2024-04-29,2.24,2.26,2.2,2.24,130800
2024-04-26,2.21,2.25,2.18,2.24,150400
2024-04-25,2.18,2.22,2.14,2.21,247000
2024-04-24,2.3,2.3,2.185,2.23,182000
2024-04-23,2.35,2.37,2.28,2.29,140300
2024-04-22,2.32,2.375,2.3,2.35,200200
2024-04-19,2.27,2.31,2.27,2.31,274700
2024-04-18,2.36,2.42,2.25,2.3,362000
2024-04-17,2.45,2.47,2.32,2.36,262000
2024-04-16,2.49,2.51,2.42,2.43,214900
2024-04-15,2.62,2.62,2.51,2.52,201000
2024-04-12,2.72,2.72,2.61,2.61,223100
2024-04-11,2.73,2.81,2.68,2.73,181200
2024-04-10,2.69,2.755,2.56,2.75,386100
2024-04-09,2.78,2.87,2.745,2.8,228500
2024-04-08,2.89,2.9,2.8,2.81,179000
2024-04-05,2.91,2.91,2.765,2.84,267700
2024-04-04,2.91,3.035,2.84,2.91,562700
2024-04-03,2.74,2.98,2.74,2.91,490800
2024-04-02,2.72,2.79,2.56,2.76,428800
