datetime,open,high,low,close,volume
2024-11-29,16.43,16.51,16.18,16.225,71500
2024-11-27,17.19,17.39,16.7,16.73,79100
2024-11-26,16.95,17.11,16.71,17.05,94200
2024-11-25,16.93,17.08,16.81,16.86,64900
2024-11-22,16.34,16.91,16.34,16.74,86300
2024-11-21,16.37,16.55,16.205,16.26,78300
2024-11-20,16.3,16.43,16.2,16.36,67900
2024-11-19,16.29,16.51,16.1,16.27,75900
2024-11-18,16.07,16.6,16.07,16.43,181900
2024-11-15,16.21,16.275,15.83,16.005,203200
2024-11-14,17.12,17.12,15.52,16.16,215400
2024-11-13,17.64,17.89,17.29,17.3,149200
2024-11-12,17.83,17.99,17.47,17.52,107800
2024-11-11,17.8,18.06,17.8,17.96,110800
2024-11-08,17.74,17.9,17.51,17.77,105900
2024-11-07,18.19,18.19,17.71,17.84,210600
2024-11-06,18.33,18.42,17.65,17.89,152600
2024-11-05,17.66,18.09,17.66,18.09,81100
2024-11-04,17.17,17.73,17.12,17.63,107900
2024-11-01,16.9,17.43,16.86,17.17,123900
2024-10-31,16.88,16.91,16.71,16.76,148900
2024-10-30,16.75,17.005,16.72,16.85,95700
2024-10-29,16.69,16.94,16.63,16.78,71100
2024-10-28,16.61,17.01,16.57,16.73,87900
2024-10-25,16.98,17.06,16.54,16.56,88800
2024-10-24,16.81,17.105,16.695,16.96,112800
2024-10-23,16.4,16.9,16.39,16.8,209900
2024-10-22,16.45,16.485,16.085,16.4,196200
2024-10-21,16.27,16.49,16.205,16.47,114000
2024-10-18,16.54,16.74,16.3,16.34,116100
2024-10-17,16.39,16.72,16.2,16.61,123700
2024-10-16,16.51,16.71,16.29,16.35,189300
2024-10-15,16.7,16.77,16.47,16.51,145400
2024-10-14,16.27,16.57,16.23,16.52,116600
2024-10-11,16.03,16.285,15.87,16.27,155000
2024-10-10,16.31,16.42,16.0,16.02,120100
2024-10-09,16.49,16.59,16.29,16.34,123500
2024-10-08,16.64,16.68,16.44,16.54,117800
2024-10-07,17.0,17.05,16.6,16.85,117800
2024-10-04,16.74,17.03,16.72,16.94,168300
2024-10-03,16.93,16.99,16.65,16.73,95400
2024-10-02,17.4,17.69,16.97,17.13,127200
2024-10-01,17.07,17.332,16.79,17.29,100300
2024-09-30,17.06,17.39,16.89,17.07,136600
2024-09-27,17.06,17.295,16.99,17.06,103600
2024-09-26,16.89,17.29,16.89,17.06,94100
2024-09-25,16.54,16.695,16.39,16.52,124900
2024-09-24,16.19,16.67,16.18,16.54,111100
2024-09-23,16.39,16.45,16.105,16.16,111300
2024-09-20,16.88,16.88,16.355,16.4,113300
2024-09-19,16.85,16.91,16.52,16.83,97700
2024-09-18,16.65,16.75,16.39,16.43,103600
2024-09-17,16.68,16.8,16.49,16.65,118800
2024-09-16,16.28,16.77,16.13,16.5,162600
2024-09-13,16.15,16.67,16.15,16.25,354100
2024-09-12,15.89,16.24,15.89,16.18,161800
2024-09-11,15.82,15.97,15.6,15.88,149700
2024-09-10,16.16,16.2,15.73,15.74,132400
2024-09-09,16.2,16.25,16.02,16.09,110200
2024-09-06,16.81,17.04,16.1,16.15,127900
2024-09-05,16.79,16.95,16.7,16.89,144700
2024-09-04,16.45,16.95,16.45,16.8,182400
2024-09-03,16.38,16.664,16.105,16.52,236400
2024-08-30,17.22,17.22,16.3,16.3,658200
2024-08-29,17.29,17.56,17.2,17.3,123900
2024-08-28,17.72,17.75,17.21,17.29,180900
2024-08-27,17.94,18.14,17.6,18.05,141000
2024-08-26,18.17,18.415,17.9,17.9,79900
2024-08-23,18.15,18.45,18.095,18.17,59700
2024-08-22,18.41,18.575,18.0,18.17,81000
2024-08-21,18.49,18.595,18.35,18.47,66900
2024-08-20,18.47,18.615,18.32,18.47,120300
2024-08-19,18.6,18.6,18.24,18.57,58400
2024-08-16,18.58,18.62,18.13,18.26,94900
2024-08-15,18.49,19.61,18.125,18.92,216000
2024-08-14,17.78,18.071,17.69,17.75,100800
2024-08-13,17.6,18.04,17.51,17.63,162500
2024-08-12,17.82,17.91,17.44,17.47,101200
2024-08-09,17.26,17.785,17.22,17.76,62800
2024-08-08,17.07,17.36,16.55,17.16,162700
2024-08-07,16.69,17.585,16.69,16.82,97500
2024-08-06,17.0,17.0,16.495,16.56,228100
2024-08-05,16.42,17.02,15.91,16.88,152200
2024-08-02,17.35,17.51,16.92,17.31,130700
2024-08-01,18.09,18.09,17.201,17.6,171400
2024-07-31,18.03,18.31,17.79,17.95,74800
2024-07-30,17.87,18.03,17.87,17.92,99600
2024-07-29,18.02,18.095,17.74,17.87,108700
2024-07-26,17.91,18.18,17.8,18.05,125600
2024-07-25,17.81,17.88,17.51,17.72,127600
2024-07-24,18.15,18.15,17.82,17.87,65700
2024-07-23,18.49,18.69,18.1,18.18,96600
2024-07-22,17.84,18.51,17.76,18.48,106400
2024-07-19,17.77,18.14,17.65,17.73,111900
2024-07-18,18.43,18.605,17.65,17.74,151900
2024-07-17,18.66,19.046,18.35,18.44,122900
2024-07-16,17.87,18.995,17.87,18.87,134800
2024-07-15,17.88,17.96,17.665,17.73,116100
2024-07-12,17.82,18.02,17.685,17.81,119000
2024-07-11,17.66,17.93,17.62,17.71,111000
2024-07-10,17.69,17.87,17.11,17.62,112400
2024-07-09,17.34,18.06,17.17,17.73,166600
2024-07-08,17.03,17.73,17.03,17.38,139300
2024-07-05,17.1,17.215,16.62,16.98,263600
2024-07-03,17.01,17.32,16.985,17.14,116200
2024-07-02,16.94,17.095,16.54,17.03,152000
2024-07-01,17.49,17.51,17.01,17.06,142200
2024-06-28,17.34,17.79,17.22,17.65,178400
2024-06-27,17.03,17.39,16.9,17.32,75700
2024-06-26,16.77,17.17,16.67,17.11,138500
2024-06-25,16.71,16.95,16.5,16.76,177900
2024-06-24,16.79,17.18,16.61,16.79,202500
2024-06-21,16.48,16.67,15.91,16.64,473600
2024-06-20,17.24,17.3,16.58,16.61,114000
2024-06-18,17.36,17.37,16.811,17.24,93600
2024-06-17,17.21,17.96,17.21,17.29,216500
2024-06-14,16.13,17.25,15.98,17.03,307200
2024-06-13,16.04,16.18,15.95,16.07,74800
2024-06-12,16.5,16.75,15.93,16.1,126800
2024-06-11,15.79,16.44,15.7,16.44,222100
2024-06-10,16.1,16.47,15.83,15.87,91700
2024-06-07,16.1,16.56,16.1,16.19,112400
2024-06-06,15.77,16.19,15.77,16.1,250900
2024-06-05,15.82,16.05,15.69,15.79,83000
2024-06-04,16.21,16.21,15.72,15.76,87600
2024-06-03,16.79,16.91,16.31,16.37,95800
2024-05-31,16.9,17.03,16.41,16.65,53900
2024-05-30,17.06,17.55,16.81,16.92,57900
2024-05-29,17.49,17.64,17.13,17.15,97900
2024-05-28,18.3,18.52,17.58,17.71,118900
2024-05-24,18.58,18.815,18.24,18.33,109400
2024-05-23,18.65,18.94,18.415,18.51,102100
2024-05-22,19.48,19.5,18.57,18.6,76200
2024-05-21,19.66,19.9,19.44,19.45,109900
2024-05-20,19.42,20.06,19.3,19.81,159600
2024-05-17,19.23,19.76,19.02,19.39,114200
2024-05-16,19.09,19.49,18.89,19.14,220800
2024-05-15,18.7,19.3,18.57,19.03,210800
2024-05-14,18.65,19.55,18.5,18.66,181500
2024-05-13,18.27,18.64,17.99,18.49,164900
2024-05-10,19.14,19.56,17.84,18.27,157600
2024-05-09,18.62,18.62,17.92,18.18,116200
2024-05-08,18.0,18.68,17.75,18.62,144000
2024-05-07,17.87,18.155,17.72,18.05,70900
2024-05-06,17.97,18.17,17.86,17.87,65200
2024-05-03,17.72,17.99,17.575,17.97,76400
2024-05-02,17.45,17.57,17.3,17.42,80000
2024-05-01,17.16,17.465,16.925,17.28,93800
2024-04-30,17.82,17.825,17.23,17.23,96900
2024-04-29,18.0,18.0,17.6,17.92,99100
2024-04-26,17.51,17.94,17.47,17.94,77800
2024-04-25,16.57,17.46,16.31,17.35,104700
2024-04-24,16.5,16.67,16.5,16.62,75300
2024-04-23,16.27,16.45,16.1,16.43,121600
2024-04-22,15.85,16.385,15.85,16.28,73900
2024-04-19,15.92,16.18,15.89,16.02,97600
2024-04-18,15.95,16.5,15.91,16.03,186100
2024-04-17,16.85,17.08,16.22,16.27,165300
2024-04-16,16.89,17.0,16.795,16.95,118500
2024-04-15,16.95,17.16,16.65,16.9,95300
2024-04-12,17.42,17.42,16.95,16.96,41000
2024-04-11,17.48,17.67,17.42,17.5,45400
2024-04-10,17.63,17.93,17.34,17.5,81500
2024-04-09,18.05,18.06,17.19,17.86,411800
2024-04-08,18.05,18.38,17.91,17.92,112400
2024-04-05,18.25,18.341,17.915,18.05,136500
2024-04-04,18.4,18.637,18.11,18.13,57400
2024-04-03,18.27,18.64,18.145,18.4,79200
2024-04-02,18.35,18.6,18.09,18.27,73000
