datetime,open,high,low,close,volume
2024-12-31,71.46,72.02,70.35,71.24,329600
2024-12-30,69.99,71.65,69.05,71.44,495700
2024-12-27,71.12,71.68,69.9,70.39,309000
2024-12-26,69.9,71.82,69.8,71.65,250000
2024-12-24,69.68,70.53,69.39,70.53,112700
2024-12-23,68.8,69.91,68.8,69.75,319900
2024-12-20,67.82,70.27,67.52,69.45,922700
2024-12-19,70.82,71.01,68.09,68.21,346500
2024-12-18,73.73,74.4,69.38,69.67,531800
2024-12-17,73.72,74.57,72.8,73.03,461100
2024-12-16,74.18,74.6,73.64,74.25,371400
2024-12-13,74.56,74.7,73.15,74.08,320700
2024-12-12,75.25,76.25,74.54,74.71,449600
2024-12-11,76.09,76.96,75.27,75.31,489500
2024-12-10,75.95,76.96,74.87,75.39,380400
2024-12-09,76.77,77.29,75.58,75.77,235800
2024-12-06,77.22,77.43,75.89,76.42,230000
2024-12-05,78.59,79.0,76.46,76.55,204700
2024-12-04,78.37,78.77,77.0,78.0,229400
2024-12-03,78.62,79.25,77.97,78.27,218000
2024-12-02,79.15,79.42,77.7,78.67,255900
2024-11-29,80.53,80.59,78.36,78.98,120900
2024-11-27,80.49,81.42,80.08,80.35,286000
2024-11-26,80.45,80.93,79.38,79.81,297300
2024-11-25,80.9,82.7,80.35,80.51,864300
2024-11-22,78.25,80.38,78.15,80.28,305100
2024-11-21,76.43,78.8,76.34,77.95,236800
2024-11-20,76.87,77.21,75.9,76.43,168200
2024-11-19,76.11,77.28,76.06,77.07,274800
2024-11-18,77.55,78.25,77.12,77.17,243800
2024-11-15,77.87,77.97,76.5,77.59,251000
2024-11-14,78.33,78.61,76.78,77.29,196100
2024-11-13,79.62,80.39,77.75,77.77,233700
2024-11-12,79.89,81.23,78.63,78.85,247300
2024-11-11,78.99,81.45,78.37,80.02,411300
2024-11-08,78.01,78.51,77.26,77.69,330400
2024-11-07,79.39,79.99,77.25,77.59,559600
2024-11-06,78.36,81.39,76.74,80.01,865500
2024-11-05,72.05,73.35,71.77,73.18,330700
2024-11-04,71.84,72.49,71.4,71.65,408600
2024-11-01,72.66,73.05,72.04,72.37,308600
2024-10-31,72.36,73.2,72.02,72.23,423500
2024-10-30,72.67,74.06,72.02,72.25,330400
2024-10-29,72.63,73.36,71.82,72.79,399800
2024-10-28,68.0,72.68,67.46,72.37,749000
2024-10-25,66.93,67.39,65.94,66.03,462500
2024-10-24,65.0,66.79,64.39,66.67,534300
2024-10-23,65.28,65.54,64.3,64.92,262000
2024-10-22,65.02,65.4,64.75,65.32,266300
2024-10-21,67.13,67.13,64.65,64.83,267200
2024-10-18,68.19,68.19,66.75,67.03,307900
2024-10-17,67.58,68.24,67.1,68.18,345400
2024-10-16,67.74,68.92,67.54,67.72,268000
2024-10-15,67.14,68.33,66.45,67.07,354500
2024-10-14,66.31,67.19,65.73,66.76,289000
2024-10-11,64.85,67.03,64.76,66.45,364900
2024-10-10,63.32,64.28,62.9,64.25,295500
2024-10-09,62.76,64.32,62.7,63.93,318200
2024-10-08,63.14,63.46,62.46,62.86,349400
2024-10-07,63.19,63.55,62.39,62.84,186600
2024-10-04,63.71,64.19,62.88,63.6,367900
2024-10-03,61.82,62.64,61.35,62.63,225200
2024-10-02,62.95,62.95,61.57,62.0,342800
2024-10-01,62.39,62.39,60.58,61.29,226300
2024-09-30,62.13,63.43,62.13,62.77,181000
2024-09-27,63.72,63.85,62.35,62.43,188400
2024-09-26,63.03,63.27,62.15,62.9,235800
2024-09-25,63.13,63.17,62.02,62.06,268700
2024-09-24,64.41,64.67,62.93,63.13,218300
2024-09-23,64.42,64.63,63.54,64.51,440200
2024-09-20,65.75,66.03,63.85,63.93,979100
2024-09-19,66.55,66.7,64.87,65.99,439100
2024-09-18,65.24,66.31,63.96,64.85,506800
2024-09-17,64.88,66.33,64.36,64.88,347400
2024-09-16,64.58,65.17,63.54,64.51,284100
2024-09-13,63.86,64.51,63.72,64.47,252000
2024-09-12,62.79,63.16,62.02,62.95,283000
2024-09-11,62.84,62.92,61.09,62.68,223000
2024-09-10,63.78,63.78,62.28,63.55,261200
2024-09-09,64.18,64.26,63.29,63.66,293700
2024-09-06,65.2,65.34,63.38,64.23,223200
2024-09-05,66.0,66.15,64.87,64.99,187100
2024-09-04,65.34,66.1,64.77,65.38,191600
2024-09-03,65.82,66.51,65.2,65.69,287100
2024-08-30,66.79,66.96,65.73,66.37,205100
2024-08-29,67.68,67.93,66.02,67.08,215800
2024-08-28,66.26,68.12,66.26,67.04,178200
2024-08-27,67.74,67.83,65.63,66.51,431900
2024-08-26,68.35,69.15,67.63,68.18,260100
2024-08-23,65.0,68.72,64.36,67.86,486300
2024-08-22,64.7,65.34,64.25,64.39,218500
2024-08-21,64.4,64.88,63.81,64.62,215900
2024-08-20,65.53,65.53,64.02,64.06,150800
2024-08-19,65.33,66.05,65.05,65.97,155300
2024-08-16,64.48,65.7,64.42,65.32,195700
2024-08-15,64.82,65.87,64.41,64.48,244300
2024-08-14,64.66,64.69,63.27,63.46,204300
2024-08-13,64.33,64.59,62.87,64.43,232300
2024-08-12,63.95,65.92,62.61,63.45,411200
2024-08-09,65.85,66.17,65.19,65.79,240400
2024-08-08,65.76,66.0,65.0,65.93,257700
2024-08-07,65.9,66.21,64.38,65.0,280300
2024-08-06,65.03,66.17,64.66,65.04,307600
2024-08-05,62.33,65.55,61.17,65.06,484500
2024-08-02,63.43,64.76,62.67,64.62,383400
2024-08-01,68.45,68.57,65.15,65.78,436700
2024-07-31,68.95,70.44,68.07,68.59,424000
2024-07-30,67.4,68.92,66.97,68.86,321600
2024-07-29,68.98,69.0,66.61,66.89,378600
2024-07-26,69.38,69.96,68.7,69.13,280300
2024-07-25,66.43,69.27,66.39,68.64,370400
2024-07-24,67.8,68.74,66.22,66.29,355300
2024-07-23,67.73,69.38,67.59,68.34,430600
2024-07-22,66.69,69.34,64.32,68.33,581600
2024-07-19,66.72,68.15,66.57,67.29,447900
2024-07-18,67.17,69.02,66.28,66.91,410700
2024-07-17,65.57,68.29,65.53,67.97,498400
2024-07-16,63.61,66.6,63.48,66.24,453800
2024-07-15,61.79,63.55,61.49,62.99,351700
2024-07-12,60.31,61.16,59.57,60.86,315400
2024-07-11,59.13,60.42,58.48,59.94,664900
2024-07-10,57.0,57.83,56.86,57.74,240300
2024-07-09,56.0,57.21,55.75,57.08,152500
2024-07-08,56.81,57.02,56.02,56.24,139000
2024-07-05,56.93,57.02,56.03,56.3,176200
2024-07-03,58.37,58.37,57.03,57.04,150300
2024-07-02,57.43,58.09,56.89,57.9,208300
2024-07-01,57.26,58.08,57.21,57.51,485900
2024-06-28,57.53,58.6,56.99,57.21,517900
2024-06-27,56.26,57.28,55.71,57.11,225800
2024-06-26,55.99,56.68,55.58,56.56,208700
2024-06-25,57.23,57.29,56.32,56.34,257000
2024-06-24,56.18,57.94,56.04,57.56,407700
2024-06-21,56.18,56.5,55.43,56.01,1036900
2024-06-20,57.5,57.5,55.62,56.45,485100
2024-06-18,56.71,57.98,56.71,57.44,529000
2024-06-17,55.65,57.28,55.3,57.09,346700
2024-06-14,55.77,56.23,55.41,55.94,324600
2024-06-13,56.86,57.33,55.89,56.59,285500
2024-06-12,56.93,58.08,56.5,57.11,388700
2024-06-11,54.98,55.74,54.98,55.09,313700
2024-06-10,56.11,56.94,55.21,55.49,282200
2024-06-07,56.21,57.0,56.21,56.9,219100
2024-06-06,56.72,57.29,56.13,57.12,223600
2024-06-05,56.54,56.7,55.73,56.54,165000
2024-06-04,56.07,56.58,55.82,56.02,202900
2024-06-03,58.15,58.15,56.53,56.9,287000
2024-05-31,57.58,58.17,56.95,57.74,248300
2024-05-30,57.26,58.18,56.62,58.07,379100
2024-05-29,55.31,56.42,54.5,56.36,308200
2024-05-28,56.96,57.07,56.16,56.42,209400
2024-05-24,57.33,57.33,56.68,56.86,189500
2024-05-23,58.33,58.37,56.64,56.94,187000
2024-05-22,58.6,58.82,57.74,58.24,238600
2024-05-21,58.85,59.33,58.65,58.78,143900
2024-05-20,59.69,59.75,58.85,58.89,208900
2024-05-17,59.72,60.28,59.59,59.82,164300
2024-05-16,59.74,59.95,59.5,59.52,152600
2024-05-15,60.74,61.17,59.55,59.94,185900
2024-05-14,60.08,60.36,59.38,60.06,201600
2024-05-13,59.83,59.98,59.38,59.38,173800
2024-05-10,59.56,59.92,58.64,59.46,139800
2024-05-09,59.17,59.73,58.95,59.46,173500
2024-05-08,58.52,59.5,58.52,59.2,170600
2024-05-07,59.34,59.77,58.88,58.91,181100
2024-05-06,59.29,59.69,59.09,59.25,234100
2024-05-03,59.33,59.87,58.42,58.86,206500
2024-05-02,58.58,58.81,57.64,58.49,234900
2024-05-01,57.41,59.2,56.78,58.0,289700
2024-04-30,57.05,57.89,56.62,56.69,273800
2024-04-29,58.6,58.62,57.55,57.69,237000
2024-04-26,58.98,59.68,58.43,58.63,201900
2024-04-25,58.24,59.15,57.29,59.11,343700
2024-04-24,57.59,58.8,57.58,58.67,186700
2024-04-23,57.19,58.71,57.19,58.2,334500
2024-04-22,57.71,59.3,56.02,58.41,804700
2024-04-19,56.17,58.68,56.17,58.4,550400
2024-04-18,56.29,57.09,56.0,56.38,237600
2024-04-17,57.13,57.53,56.25,56.25,280800
2024-04-16,57.83,58.17,56.48,56.56,478300
2024-04-15,58.43,59.45,57.42,58.36,333800
2024-04-12,58.01,58.54,57.57,58.28,195900
2024-04-11,59.59,59.59,58.35,58.57,423600
2024-04-10,59.99,60.01,58.38,59.14,350800
2024-04-09,61.21,62.38,60.6,62.09,193900
2024-04-08,59.99,61.25,59.62,61.02,198900
2024-04-05,59.42,60.21,59.24,59.32,204500
2024-04-04,60.61,61.45,59.5,59.79,161300
2024-04-03,59.42,60.17,59.42,59.66,178000
2024-04-02,60.31,60.31,59.32,59.86,220300
