datetime,open,high,low,close,volume
2024-12-31,0.38,0.41,0.28,0.29,285260
2024-12-30,0.42,0.42,0.28,0.3805,468392
2024-12-27,0.095,0.24,0.095,0.1899,565661
2024-12-26,0.0469,0.12,0.0469,0.062,58912
2024-12-24,0.0699,0.0741,0.0699,0.07,2854
2024-12-23,0.0477,0.07,0.0477,0.07,200
2024-12-20,0.0469,0.07,0.0469,0.07,1153
2024-12-18,0.048,0.0725,0.048,0.0725,3550
2024-12-17,0.048,0.075,0.048,0.07,8733
2024-12-13,0.065,0.065,0.065,0.065,520
2024-12-12,0.07,0.07,0.065,0.065,600
2024-12-09,0.09,0.0945,0.09,0.0945,625
2024-12-06,0.08,0.08,0.065,0.065,200
2024-12-05,0.0893,0.0893,0.08678,0.08678,5402
2024-12-03,0.065,0.0893,0.065,0.0893,12
2024-12-02,0.0601,0.065,0.0601,0.065,2178
2024-11-27,0.045,0.0601,0.045,0.0601,6300
2024-11-25,0.035,0.05,0.0339,0.0339,1091
2024-11-21,0.04,0.04,0.0339,0.0339,106
2024-11-20,0.0444,0.0445,0.0339,0.0339,1955
2024-11-15,0.063,0.065,0.063,0.065,1871
2024-11-11,0.042,0.051,0.042,0.051,35
2024-11-08,0.063,0.063,0.05,0.05,1574
2024-11-07,0.042,0.0599,0.042,0.0599,3856
2024-11-06,0.03,0.03,0.03,0.03,5000
2024-11-05,0.036,0.036,0.036,0.036,1400
2024-11-04,0.035,0.038,0.035,0.038,7166
2024-11-01,0.035,0.035,0.035,0.035,903
2024-10-31,0.0397,0.04,0.037,0.037,4104
2024-10-30,0.043,0.0649,0.0315,0.042,16234
2024-10-29,0.0265,0.0421,0.0265,0.0421,1233
2024-10-28,0.04,0.04,0.025,0.0261,19415
2024-10-25,0.04,0.044,0.04,0.04,16901
2024-10-24,0.0429,0.043,0.0429,0.0429,1700
2024-10-22,0.043,0.0454,0.043,0.0454,6
2024-10-18,0.0391,0.044,0.0391,0.044,3835
2024-10-17,0.0386,0.0397,0.0386,0.03933,11583
2024-10-09,0.0398,0.0398,0.0214,0.0214,16500
2024-10-08,0.0235,0.0366,0.0214,0.0366,5306
2024-10-07,0.0226,0.0447,0.0205,0.0387,12141
2024-10-04,0.0208,0.0454,0.0204,0.036,5986
2024-10-02,0.0318,0.0318,0.0204,0.0204,32512
2024-09-27,0.0482,0.0482,0.0482,0.0482,613
2024-09-20,0.0302,0.0302,0.0302,0.0302,51
2024-09-19,0.0568,0.0568,0.0311,0.0311,4329
2024-09-18,0.0336,0.055,0.0336,0.055,8216
2024-09-16,0.036,0.0397,0.036,0.0397,14249
2024-09-13,0.0451,0.0451,0.0352,0.0352,300
2024-09-11,0.0521,0.07,0.0521,0.07,15210
2024-09-10,0.0521,0.0673,0.0351,0.0673,15210
2024-09-06,0.0797,0.0841,0.0797,0.0841,52
2024-08-29,0.0459,0.0628,0.0459,0.0628,1552
2024-08-28,0.0798,0.0798,0.0458,0.0458,425
2024-08-26,0.0458,0.0458,0.0451,0.0451,293
2024-08-21,0.0786,0.0786,0.0451,0.0451,15
2024-08-20,0.0798,0.0798,0.0798,0.0798,4837
2024-08-15,0.0798,0.0798,0.0601,0.0601,1800
2024-08-13,0.071,0.071,0.071,0.071,1126
2024-08-12,0.071,0.071,0.071,0.071,136
2024-08-09,0.0711,0.0711,0.071,0.071,201
2024-08-08,0.0797,0.0797,0.0711,0.0711,546
2024-08-06,0.0711,0.0711,0.071,0.071,64
2024-08-05,0.0764,0.0764,0.075,0.075,860
2024-07-31,0.0799,0.0799,0.0758,0.0758,1823
2024-07-29,0.0797,0.0797,0.0797,0.0797,158
2024-07-26,0.078,0.078,0.0757,0.0757,10590
2024-07-23,0.0729,0.0729,0.0729,0.0729,1600
2024-07-17,0.0779,0.0779,0.0711,0.0711,1433
2024-07-12,0.0711,0.0711,0.0711,0.0711,200
2024-07-05,0.0798,0.0798,0.0711,0.0711,60
2024-07-03,0.0754,0.0754,0.0753,0.0753,240
2024-06-25,0.0771,0.08,0.0771,0.08,647
2024-06-21,0.0824,0.0824,0.0703,0.0703,17362
2024-06-20,0.0798,0.0798,0.0797,0.0797,493
2024-06-18,0.0701,0.0701,0.07,0.07,16592
2024-06-13,0.075,0.075,0.07,0.07,128
2024-06-07,0.099,0.099,0.073,0.073,3
2024-06-06,0.0989,0.0989,0.0989,0.0989,191
2024-06-04,0.08,0.08,0.08,0.08,2600
2024-05-30,0.0721,0.0721,0.072,0.072,2090
2024-05-28,0.08,0.0895,0.08,0.0895,10
2024-05-24,0.0962,0.0962,0.0962,0.0962,200
2024-05-21,0.101,0.101,0.0801,0.0801,200
2024-05-20,0.08,0.08,0.08,0.08,2255
2024-05-15,0.087,0.087,0.087,0.087,542
2024-05-14,0.087,0.087,0.087,0.087,6824
2024-05-13,0.0894,0.0954,0.0856,0.0856,2585
2024-05-10,0.09,0.09,0.09,0.09,1200
2024-05-09,0.0946,0.0946,0.07,0.07,3214
2024-05-08,0.084,0.084,0.084,0.084,2612
2024-05-06,0.06,0.0939,0.06,0.0939,5882
2024-05-03,0.0703,0.0703,0.0703,0.0703,14792
2024-05-02,0.0972,0.129,0.071,0.084,46022
2024-05-01,0.1007,0.1007,0.0829,0.0997,6095
2024-04-30,0.09,0.09,0.09,0.09,500
2024-04-29,0.0851,0.0851,0.0851,0.0851,530
2024-04-26,0.09,0.09,0.09,0.09,33414
2024-04-25,0.0832,0.16,0.0832,0.0855,3342
2024-04-24,0.09,0.09,0.09,0.09,9636
2024-04-22,0.105,0.105,0.105,0.105,10
2024-04-19,0.1,0.1049,0.1,0.1049,2800
2024-04-18,0.1101,0.1104,0.11,0.1104,1875
2024-04-17,0.09,0.1105,0.085,0.1105,16001
2024-04-16,0.1,0.1269,0.1,0.1269,1146
2024-04-15,0.13,0.132,0.1,0.132,10547
2024-04-12,0.1201,0.17,0.1071,0.1071,10102
2024-04-11,0.12,0.1699,0.12,0.1501,9125
2024-04-09,0.1601,0.1601,0.13,0.13,29591
2024-04-08,0.1476,0.1589,0.1476,0.1477,13367
2024-04-05,0.1797,0.18,0.151,0.17,11954
2024-04-04,0.1504,0.1606,0.1499,0.1606,4595
2024-04-03,0.16,0.16,0.1475,0.1504,23549
2024-04-02,0.147,0.147,0.147,0.147,0
