datetime,open,high,low,close,volume
2024-08-26,73.36,73.65,72.49,72.81,253000
2024-08-23,72.96,74.15,72.54,72.93,357500
2024-08-22,73.37,73.37,71.85,72.37,226400
2024-08-21,71.7,73.99,70.08,73.74,571700
2024-08-20,75.17,76.42,74.41,74.73,278800
2024-08-19,74.0,75.98,73.5,75.77,370100
2024-08-16,73.03,74.22,72.54,73.46,312900
2024-08-15,73.33,74.41,72.74,73.5,368600
2024-08-14,72.0,72.31,71.2,72.27,349000
2024-08-13,72.04,72.26,70.07,71.98,481500
2024-08-12,71.55,72.18,69.86,71.81,599000
2024-08-09,68.87,71.68,66.75,71.49,528300
2024-08-08,69.0,69.54,64.16,68.79,687200
2024-08-07,67.95,69.74,67.31,67.48,746800
2024-08-06,64.75,67.9,63.99,67.35,367700
2024-08-05,64.03,64.63,61.41,64.28,553400
2024-08-02,67.0,68.65,66.81,66.85,397000
2024-08-01,70.11,70.5,68.49,69.23,332200
2024-07-31,69.47,71.44,68.68,70.59,473900
2024-07-30,67.15,69.11,66.58,69.04,344200
2024-07-29,68.74,68.86,66.47,67.0,279600
2024-07-26,67.04,68.93,66.94,68.56,341800
2024-07-25,65.2,67.42,65.2,66.56,452600
2024-07-24,65.77,66.7,64.48,64.68,522200
2024-07-23,65.42,66.42,65.27,65.6,294400
2024-07-22,66.11,66.11,64.43,65.76,264000
2024-07-19,65.37,66.42,64.42,66.31,394400
2024-07-18,65.76,67.1,64.67,65.24,452600
2024-07-17,69.03,70.75,65.77,66.11,722800
2024-07-16,66.65,69.74,66.63,69.28,654500
2024-07-15,65.31,66.6,65.0,65.8,469300
2024-07-12,64.76,66.84,64.54,64.98,856600
2024-07-11,59.83,64.21,59.69,64.18,1050200
2024-07-10,58.57,59.38,57.75,58.83,575900
2024-07-09,57.26,58.44,56.95,58.4,447500
2024-07-08,56.28,57.28,56.28,57.14,453900
2024-07-05,55.39,56.41,54.87,56.07,385400
2024-07-03,55.21,55.71,54.5,55.39,325600
2024-07-02,55.2,55.27,54.08,54.78,420300
2024-07-01,55.7,57.27,54.95,55.24,581100
2024-06-28,54.5,56.94,54.25,56.44,1768600
2024-06-27,52.62,54.17,52.31,54.12,463100
2024-06-26,52.22,52.88,51.99,52.48,550400
2024-06-25,52.45,52.45,51.34,52.3,483200
2024-06-24,51.93,52.5,51.61,52.41,335100
2024-06-21,52.18,52.37,51.44,51.71,1139900
2024-06-20,53.31,54.23,51.6,52.36,509700
2024-06-18,52.28,53.76,52.28,53.45,562500
2024-06-17,52.18,52.68,51.62,52.46,723200
2024-06-14,51.45,52.41,51.23,52.18,558400
2024-06-13,54.22,54.22,51.73,51.78,509400
2024-06-12,53.28,55.51,53.28,54.44,740300
2024-06-11,51.5,53.27,50.8,52.15,811100
2024-06-10,54.75,54.81,51.69,51.79,795000
2024-06-07,56.1,56.23,54.97,55.11,510000
2024-06-06,56.0,57.24,55.28,56.71,588100
2024-06-05,56.73,57.01,55.8,55.98,688900
2024-06-04,57.0,57.72,54.34,56.79,570800
2024-06-03,59.73,59.73,57.08,57.17,602500
2024-05-31,60.05,60.07,58.9,59.22,396900
2024-05-30,59.5,60.82,59.47,59.77,397100
2024-05-29,58.97,59.35,58.5,59.28,361300
2024-05-28,59.14,59.64,58.52,59.36,345300
2024-05-24,58.6,59.28,58.43,59.14,284600
2024-05-23,58.67,58.75,57.64,58.49,409300
2024-05-22,58.5,59.47,58.36,58.85,316300
2024-05-21,59.48,59.98,58.63,59.81,399600
2024-05-20,59.43,60.25,59.0,59.44,405900
2024-05-17,58.14,59.65,57.84,59.15,508300
2024-05-16,58.43,58.47,57.11,57.88,439800
2024-05-15,58.59,59.16,57.38,58.69,595000
2024-05-14,59.68,60.01,57.97,58.51,810900
2024-05-13,59.8,60.36,58.98,59.11,623200
2024-05-10,61.42,61.42,58.73,59.59,935300
2024-05-09,63.22,64.36,58.45,61.7,884100
2024-05-08,63.09,63.74,62.75,63.4,451700
2024-05-07,63.68,64.18,63.01,63.07,341900
2024-05-06,63.49,64.62,63.34,63.65,330600
2024-05-03,64.34,64.57,62.93,63.07,407800
2024-05-02,65.48,65.6,63.17,63.51,491800
2024-05-01,64.51,65.21,63.77,64.9,336100
2024-04-30,65.59,65.86,63.55,64.18,323800
2024-04-29,65.89,66.46,65.49,65.99,354100
2024-04-26,65.15,65.95,65.1,65.79,283900
2024-04-25,64.43,65.14,64.43,64.93,386700
2024-04-24,64.37,65.07,63.88,64.96,294600
2024-04-23,64.74,65.59,64.27,64.32,337400
2024-04-22,63.99,64.85,62.98,64.51,353500
2024-04-19,62.92,63.99,62.92,63.29,321000
2024-04-18,61.96,63.33,61.8,63.13,411900
2024-04-17,62.95,63.13,61.64,61.95,416100
2024-04-16,62.88,63.28,61.65,62.95,402400
2024-04-15,63.0,63.83,62.59,63.03,355200
2024-04-12,65.01,65.13,62.9,63.0,607400
2024-04-11,64.57,65.43,64.49,65.29,448700
2024-04-10,64.27,64.74,63.62,64.57,538900
2024-04-09,64.76,64.99,64.3,64.86,316500
2024-04-08,63.76,64.68,63.56,64.34,414400
2024-04-05,63.61,64.21,63.06,63.33,531300
2024-04-04,63.77,64.63,63.64,63.7,487000
2024-04-03,62.94,63.77,62.46,63.7,399100
2024-04-02,63.91,64.26,62.46,62.94,613100
