datetime,open,high,low,close,volume
2025-01-31,2.49,2.49,2.35,2.35,24833
2025-01-30,2.5,2.55,2.44,2.47,23258
2025-01-29,2.55,2.55,2.45,2.45,41466
2025-01-28,2.6,2.7,2.41,2.57,14927
2025-01-27,2.5,2.55,2.46,2.49,5029
2025-01-24,2.45,2.7029,2.45,2.5001,7491
2025-01-23,2.4,2.48,2.36,2.42,5396
2025-01-22,2.4,2.61,2.4,2.53,20206
2025-01-21,2.665,2.695,2.5001,2.5001,12904
2025-01-17,2.4895,2.8399,2.4895,2.65,3838
2025-01-16,2.42,2.455,2.35,2.4132,12982
2025-01-15,2.5,2.52,2.44,2.49,16750
2025-01-14,2.55,2.55,2.495,2.5,3049
2025-01-13,2.7268,2.7268,2.4401,2.49,7743
2025-01-10,2.5,2.5122,2.43,2.43,2235
2025-01-08,2.5,2.66,2.5,2.63,28460
2025-01-07,2.9,2.9,2.5,2.5,41430
2025-01-06,2.83,2.83,2.64,2.64,3800
2025-01-03,2.95,2.95,2.6,2.77,34817
2025-01-02,3.15,3.15,2.8,2.8,4443
2024-12-31,3.004,3.01,2.9,2.92,13542
2024-12-30,3.0,3.0966,3.0,3.05,4351
2024-12-27,3.15,3.42,3.1199,3.42,2716
2024-12-26,3.15,3.42,3.1199,3.42,2717
2024-12-24,3.1,3.25,3.1,3.25,3689
2024-12-23,3.25,3.34,3.2389,3.2389,1073
2024-12-20,3.5,3.5,3.3,3.3,1284
2024-12-19,3.401,3.4549,2.46,3.14,85965
2024-12-18,3.575,3.575,3.4,3.4001,7858
2024-12-17,3.5,3.76,3.5,3.5,8827
2024-12-16,3.6999,3.6999,3.5001,3.5001,11705
2024-12-13,3.8799,3.8799,3.47,3.5,8449
2024-12-12,3.98,3.98,3.6001,3.69,20209
2024-12-11,3.0,3.8258,2.9999,3.5028,34369
2024-12-10,3.33,3.35,2.86,2.88,194515
2024-12-09,2.8,3.2,2.7836,3.16,29549
2024-12-06,2.55,2.8199,2.55,2.8,52397
2024-12-05,2.16,2.55,2.15,2.54,21247
2024-12-04,2.09,2.18,2.0,2.17,37668
2024-12-03,2.35,2.35,2.19,2.2,45429
2024-12-02,2.31,2.355,2.3,2.33,11347
2024-11-29,2.5,2.5,2.22,2.22,1541
2024-11-27,2.4,2.4275,2.3,2.3,8031
2024-11-26,2.37,2.39,2.26,2.29,6610
2024-11-25,2.37,2.3739,2.2673,2.2673,7126
2024-11-22,2.3905,2.3905,2.3,2.38,16519
2024-11-21,2.23,2.415,2.22,2.415,200
2024-11-20,2.35,2.35,2.21,2.21,7687
2024-11-19,2.4,2.55,2.3,2.3,2353
2024-11-15,2.7,2.7,2.51,2.6312,31118
2024-11-14,2.3999,2.9,2.36,2.7,42109
2024-11-13,2.3999,2.3999,2.2,2.2,18672
2024-11-12,2.34,2.35,2.33,2.33,6208
2024-11-11,2.34,2.4,2.34,2.379,2799
2024-11-08,2.34,2.3697,2.34,2.3697,410
2024-11-07,2.33,2.445,2.33,2.37,14607
2024-11-06,2.5,2.5299,2.35,2.5299,47579
2024-11-05,2.18,2.32,2.18,2.3,6749
2024-11-04,2.09,2.09,2.09,2.09,485
2024-11-01,2.2,2.2,2.2,2.2,10014
2024-10-31,2.3059,2.3059,2.14,2.14,1428
2024-10-30,2.23,2.5,2.17,2.45,16907
2024-10-29,2.19,2.24,2.16,2.2313,7753
2024-10-28,1.91,2.1889,1.91,2.09,9953
2024-10-25,2.14,2.14,2.04,2.04,2585
2024-10-24,2.14,2.14,2.14,2.14,125
2024-10-23,2.1499,2.1499,2.06,2.06,835
2024-10-22,2.16,2.16,2.0,2.03,32089
2024-10-21,2.19,2.3204,2.11,2.194,9099
2024-10-18,2.2146,2.2146,2.2146,2.2146,897
2024-10-17,1.7,2.15,1.7,2.0,16691
2024-10-16,1.9788,2.02,1.96,1.96,4560
2024-10-15,2.0765,2.0765,1.97,1.97,17542
2024-10-14,2.01,2.0608,2.01,2.06,2661
2024-10-11,2.19,2.2,2.1421,2.1421,23261
2024-10-10,2.19,2.29,2.15,2.29,5500
2024-10-09,2.21,2.2444,2.21,2.2444,2200
2024-10-08,2.13,2.21,2.11,2.2,4201
2024-10-07,2.33,2.39,2.16,2.3499,9280
2024-10-04,2.35,2.44,2.35,2.39,2537
2024-10-02,2.1,2.15,2.01,2.15,1337
2024-10-01,2.25,2.25,2.14,2.14,19182
2024-09-30,2.15,2.25,2.15,2.25,1311
2024-09-27,2.65,2.75,2.12,2.15,14100
2024-09-26,2.6,2.625,2.6,2.625,2125
2024-09-25,2.67,2.67,2.6099,2.61,6820
2024-09-24,2.65,2.89,2.61,2.775,16925
2024-09-23,2.6999,2.6999,2.53,2.53,18827
2024-09-20,2.61,2.65,2.525,2.65,21613
2024-09-19,2.5,2.57,2.48,2.51,14093
2024-09-18,2.44,2.7192,2.3501,2.49,14657
2024-09-17,2.52,2.8,2.5,2.8,16629
2024-09-16,2.7499,2.78,2.67,2.7699,10058
2024-09-13,2.45,2.71,2.45,2.71,36265
2024-09-12,2.4299,2.53,2.37,2.53,23029
2024-09-11,2.21,2.4399,2.21,2.405,5845
2024-09-10,2.2,2.37,2.2,2.37,6168
2024-09-09,2.47,2.47,2.22,2.29,11749
2024-09-06,2.39,2.39,2.25,2.325,2535
2024-09-05,2.39,2.4,2.24,2.24,5737
2024-09-04,2.06,2.48,2.06,2.35,6527
2024-09-03,2.21,2.3,2.12,2.15,8615
2024-08-30,2.0,2.42,2.0,2.4098,27793
2024-08-29,1.95,2.01,1.94,2.01,15881
2024-08-28,1.81,1.83,1.8,1.83,2203
2024-08-27,1.97,2.0551,1.8,2.0,10132
2024-08-26,1.88,2.1,1.79,2.1,80715
2024-08-23,1.76,1.85,1.66,1.85,20681
2024-08-22,1.6,1.8397,1.58,1.68,19889
2024-08-21,1.72,1.72,1.68,1.68,19232
2024-08-20,1.67,1.85,1.65,1.85,46448
2024-08-19,1.44,1.65,1.44,1.65,60811
2024-08-16,1.6,1.6,1.55,1.55,19111
2024-08-15,1.65,1.822,1.525,1.55,58821
2024-08-14,1.48,1.65,1.4102,1.65,13405
2024-08-13,1.55,1.5999,1.5198,1.5198,8292
2024-08-12,1.51,1.51,1.4008,1.4008,8004
2024-08-09,1.4698,1.47,1.45,1.45,334
2024-08-08,1.45,1.45,1.4033,1.4033,2331
2024-08-07,1.36,1.36,1.36,1.36,2000
2024-08-06,1.45,1.5,1.3699,1.5,17943
2024-08-05,1.44,1.45,1.35,1.35,7989
2024-08-02,1.5498,1.5498,1.44,1.44,4858
2024-08-01,1.55,1.55,1.5303,1.5303,2303
2024-07-31,1.59,1.6,1.51,1.6,29881
2024-07-30,1.47,1.47,1.44,1.44,4110
2024-07-29,1.6,1.6,1.47,1.47,7213
2024-07-26,1.49,1.6,1.41,1.6,12423
2024-07-25,1.5,1.55,1.5,1.55,975
2024-07-24,1.35,1.36,1.33,1.33,2665
2024-07-23,1.4,1.44,1.4,1.43,2126
2024-07-22,1.3501,1.3697,1.27,1.2702,2166
2024-07-19,1.3,1.3,1.29,1.29,801
2024-07-17,1.35,1.36,1.35,1.35,2244
2024-07-16,1.25,1.33,1.25,1.33,4453
2024-07-15,1.25,1.26,1.25,1.26,1011
2024-07-12,1.329,1.3296,1.3,1.3099,3587
2024-07-11,1.1701,1.33,1.1701,1.33,2987
2024-07-10,1.11,1.2,1.11,1.11,4397
2024-07-09,1.1558,1.16,1.15,1.16,3094
2024-07-08,1.2,1.2,1.15,1.15,1712
2024-07-05,1.2,1.2066,1.2,1.2,5418
2024-07-03,1.2001,1.23,1.2001,1.23,400
2024-07-02,1.38,1.39,1.25,1.25,2482
2024-07-01,1.25,1.345,1.2,1.29,3569
2024-06-28,1.29,1.35,1.24,1.24,12949
2024-06-27,1.2002,1.2002,1.11,1.11,11739
2024-06-26,1.23,1.23,1.18,1.19,14759
2024-06-25,1.3,1.3,1.23,1.23,5000
2024-06-24,1.34,1.3601,1.235,1.24,35742
2024-06-21,1.37,1.385,1.37,1.385,4565
2024-06-20,1.4,1.41,1.33,1.3598,17572
2024-06-18,1.31,1.4,1.31,1.3922,17679
2024-06-17,1.35,1.41,1.3001,1.41,5229
2024-06-14,1.34,1.35,1.34,1.35,5694
2024-06-13,1.35,1.3698,1.25,1.34,27732
2024-06-12,1.35,1.42,1.34,1.34,902
2024-06-11,1.4,1.4,1.3,1.3,12628
2024-06-10,1.41,1.415,1.41,1.4102,916
2024-06-07,1.3878,1.4,1.37,1.4,9793
2024-06-06,1.55,1.55,1.41,1.4208,19800
2024-06-05,1.4,1.4,1.3799,1.4,26428
2024-06-04,1.55,1.55,1.39,1.4,38617
2024-06-03,1.45,1.45,1.36,1.4,20926
2024-05-31,1.6,1.6,1.4499,1.45,12718
2024-05-30,1.63,1.63,1.3502,1.46,47235
2024-05-29,1.7,1.7,1.6314,1.68,43180
2024-05-28,1.55,1.65,1.52,1.6402,51309
2024-05-24,1.5498,1.55,1.5,1.55,42424
2024-05-23,1.4,1.55,1.35,1.55,27310
2024-05-22,1.36,1.43,1.36,1.43,3944
2024-05-21,1.5,1.5,1.35,1.35,19812
2024-05-20,1.6,1.6,1.5,1.55,4830
2024-05-17,1.45,1.5886,1.34,1.55,6996
2024-05-16,1.47,1.47,1.42,1.42,1400
2024-05-15,1.65,1.65,1.55,1.55,2076
2024-05-14,1.7,1.7,1.7,1.7,4469
2024-05-13,1.6,1.6,1.6,1.6,4500
2024-05-10,1.5,1.5,1.5,1.5,22515
2024-05-09,1.45,1.45,1.45,1.45,500
2024-05-08,1.18,1.18,1.18,1.18,500
2024-05-07,1.19,1.19,1.19,1.19,6291
2024-05-06,1.07,1.19,1.07,1.19,2512
2024-05-03,1.1644,1.2799,1.12,1.23,14833
2024-05-02,1.09,1.27,1.09,1.12,1201
2024-05-01,1.2,1.2,1.2,1.2,31640
2024-04-30,1.04,1.04,1.04,1.04,189
2024-04-29,1.05,1.06,1.01,1.06,10071
2024-04-26,1.01,1.01,1.01,1.01,17881
2024-04-25,1.07,1.07,1.07,1.07,607
2024-04-24,1.052,1.052,1.052,1.052,2804
2024-04-23,0.99,1.03,0.95,1.03,4184
2024-04-22,0.95,1.0299,0.9,1.0299,16523
2024-04-19,1.01,1.01,0.6791,0.75,10602
2024-04-17,1.19,1.25,1.19,1.225,4031
2024-04-16,1.27,1.29,1.0,1.0,62553
2024-04-15,1.2076,1.3,1.2076,1.25,13680
2024-04-12,1.28,1.3,1.25,1.25,4295
2024-04-11,1.38,1.38,1.22,1.22,3006
2024-04-10,1.4682,1.4682,1.25,1.25,698
2024-04-09,1.4682,1.5,1.25,1.25,33717
2024-04-08,1.32,1.4,1.32,1.4,4813
2024-04-05,1.52,1.52,1.3,1.3,12630
2024-04-04,1.5,1.56,1.5,1.5507,2207
2024-04-03,1.52,1.5698,1.49,1.51,7451
2024-04-02,1.62,1.62,1.62,1.62,0
