datetime,open,high,low,close,volume
2024-10-25,5.22,5.25,4.81,4.88,2506200
2024-10-24,4.99,5.49,4.64,5.23,3540200
2024-10-23,4.67,4.95,4.42,4.94,2541900
2024-10-22,4.84,5.22,4.56,4.75,3273200
2024-10-21,4.84,4.94,4.41,4.84,4472800
2024-10-18,4.21,4.77,4.03,4.28,4329700
2024-10-17,3.69,4.445,3.64,4.04,4761800
2024-10-16,3.0,3.63,2.91,3.5,2561600
2024-10-15,3.03,3.065,2.79,2.9,1347000
2024-10-14,3.04,3.13,2.98,3.03,376400
2024-10-11,2.83,3.075,2.805,3.05,586900
2024-10-10,2.85,2.875,2.78,2.83,436900
2024-10-09,2.87,2.93,2.815,2.85,521100
2024-10-08,2.97,2.97,2.86,2.88,548100
2024-10-07,3.12,3.24,2.85,2.96,926700
2024-10-04,3.15,3.29,3.06,3.1,1660400
2024-10-03,2.71,3.145,2.67,3.01,1562400
2024-10-02,2.65,2.86,2.61,2.71,732800
2024-10-01,2.77,2.835,2.645,2.65,592800
2024-09-30,2.71,2.81,2.69,2.78,544700
2024-09-27,2.91,3.02,2.695,2.72,1011800
2024-09-26,2.95,2.96,2.79,2.92,678000
2024-09-25,2.96,2.99,2.82,2.83,722200
2024-09-24,3.1,3.12,2.9,2.98,860400
2024-09-23,2.95,3.29,2.89,3.0,1605400
2024-09-20,2.81,2.9,2.655,2.86,2980300
2024-09-19,2.75,2.86,2.72,2.8,566500
2024-09-18,2.65,2.83,2.55,2.66,818900
2024-09-17,2.82,2.82,2.545,2.65,788900
2024-09-16,2.71,2.84,2.71,2.82,906200
2024-09-13,2.75,2.95,2.65,2.7,1063200
2024-09-12,2.52,2.755,2.5,2.7,904900
2024-09-11,2.34,2.52,2.315,2.52,747000
2024-09-10,2.23,2.33,2.115,2.32,611900
2024-09-09,2.2,2.23,2.115,2.23,490100
2024-09-06,2.36,2.398,2.11,2.195,591000
2024-09-05,2.575,2.575,2.335,2.36,350000
2024-09-04,2.29,2.52,2.29,2.44,581300
2024-09-03,2.38,2.6,2.28,2.31,621800
2024-08-30,2.33,2.395,2.29,2.37,385200
2024-08-29,2.36,2.46,2.32,2.325,342300
2024-08-28,2.5,2.54,2.115,2.32,1343300
2024-08-27,2.55,2.58,2.47,2.55,526900
2024-08-26,2.65,2.65,2.51,2.55,568800
2024-08-23,2.47,2.67,2.4,2.57,961400
2024-08-22,2.35,2.48,2.311,2.4,709900
2024-08-21,2.09,2.41,2.05,2.36,908400
2024-08-20,2.12,2.14,1.97,2.03,1335400
2024-08-19,2.15,2.15,1.95,2.05,1735100
2024-08-16,2.21,2.28,2.085,2.11,523100
2024-08-15,2.13,2.299,2.13,2.21,645900
2024-08-14,2.15,2.15,2.05,2.15,372800
2024-08-13,2.18,2.18,2.02,2.11,453700
2024-08-12,2.03,2.1,2.0,2.03,699900
2024-08-09,2.14,2.19,2.03,2.04,464600
2024-08-08,2.11,2.29,2.065,2.16,714500
2024-08-07,2.32,2.34,2.06,2.1,925300
2024-08-06,2.28,2.33,2.071,2.26,1119700
2024-08-05,2.02,2.31,1.86,2.24,1117900
2024-08-02,2.31,2.344,2.15,2.16,1680800
2024-08-01,2.69,2.76,2.39,2.4,977300
2024-07-31,2.63,2.77,2.58,2.65,753300
2024-07-30,2.63,2.66,2.42,2.52,1091000
2024-07-29,2.8,2.8,2.59,2.64,718000
2024-07-26,2.76,2.805,2.67,2.75,734800
2024-07-25,2.86,2.9,2.68,2.7,840400
2024-07-24,3.09,3.15,2.89,2.91,893700
2024-07-23,2.81,3.13,2.77,3.06,1214900
2024-07-22,2.89,2.93,2.76,2.86,1042000
2024-07-19,3.02,3.04,2.81,2.83,1545500
2024-07-18,3.21,3.25,3.02,3.025,892200
2024-07-17,3.42,3.42,3.05,3.22,1446100
2024-07-16,3.76,3.97,3.48,3.49,1530400
2024-07-15,3.4,3.91,3.4,3.83,1947900
2024-07-12,2.82,3.7,2.81,3.47,4886500
2024-07-11,3.73,3.74,3.52,3.56,1264700
2024-07-10,3.09,3.58,3.09,3.54,1217700
2024-07-09,3.0,3.09,2.98,3.08,429000
2024-07-08,3.11,3.181,2.98,3.03,948500
2024-07-05,3.26,3.279,3.01,3.09,1007700
2024-07-03,3.11,3.25,3.0,3.2,802000
2024-07-02,3.26,3.28,3.05,3.07,1147800
2024-07-01,3.13,3.39,2.96,3.28,1646000
2024-06-28,3.05,3.14,2.945,3.06,6471900
2024-06-27,3.25,3.36,2.97,3.04,1523600
2024-06-26,3.05,3.245,2.91,3.21,1199700
2024-06-25,3.17,3.28,3.04,3.06,955300
2024-06-24,3.14,3.22,3.04,3.15,976000
2024-06-21,3.43,3.48,3.11,3.15,1334500
2024-06-20,3.5,3.62,3.34,3.4,784900
2024-06-18,3.68,3.765,3.46,3.59,938100
2024-06-17,3.91,3.985,3.65,3.77,512700
2024-06-14,3.99,4.073,3.88,3.9,565200
2024-06-13,4.14,4.274,3.98,4.11,490300
2024-06-12,3.83,4.29,3.83,4.17,666400
2024-06-11,3.92,4.06,3.62,3.71,930100
2024-06-10,3.92,4.06,3.814,3.99,702700
2024-06-07,4.22,4.37,3.92,4.01,1140400
2024-06-06,4.51,4.53,4.22,4.31,763400
2024-06-05,4.59,4.6,4.375,4.42,554200
2024-06-04,4.73,4.83,4.46,4.58,635200
2024-06-03,5.05,5.2,4.63,4.75,1002600
2024-05-31,5.42,5.54,4.99,5.11,927900
2024-05-30,5.21,5.49,5.12,5.43,753100
2024-05-29,5.07,5.22,4.96,5.14,397600
2024-05-28,5.59,5.67,5.07,5.21,1454500
2024-05-24,5.21,5.57,5.12,5.43,1158900
2024-05-23,5.17,5.42,4.97,5.03,921400
2024-05-22,5.36,5.389,4.86,5.09,832200
2024-05-21,5.42,5.42,5.01,5.35,955200
2024-05-20,5.19,5.55,4.89,5.23,1684100
2024-05-17,4.32,5.08,4.32,4.52,1740400
2024-05-16,4.4,4.88,4.29,4.42,1754400
2024-05-15,3.9,4.43,3.9,4.31,1293800
2024-05-14,3.76,4.05,3.76,3.86,505700
2024-05-13,3.65,3.78,3.58,3.76,353000
2024-05-10,3.65,3.68,3.5,3.6,489300
2024-05-09,3.6,3.68,3.56,3.63,269100
2024-05-08,3.56,3.65,3.53,3.62,293500
2024-05-07,3.51,3.62,3.482,3.59,308500
2024-05-06,3.72,3.778,3.4,3.5,451200
2024-05-03,3.46,3.83,3.445,3.72,817900
2024-05-02,3.24,3.42,3.11,3.41,828900
2024-05-01,3.26,3.31,3.08,3.16,624900
2024-04-30,3.27,3.39,3.165,3.17,424100
2024-04-29,3.45,3.51,3.12,3.21,506800
2024-04-26,3.45,3.53,3.336,3.44,719000
2024-04-25,3.35,3.45,3.19,3.38,435400
2024-04-24,3.22,3.44,3.19,3.34,455700
2024-04-23,3.15,3.33,3.09,3.2,622400
2024-04-22,3.14,3.19,3.04,3.13,365600
2024-04-19,3.09,3.18,3.03,3.1,519400
2024-04-18,3.0,3.22,2.91,3.09,875300
2024-04-17,3.4,3.457,2.995,3.04,777700
2024-04-16,3.21,3.29,3.03,3.16,615800
2024-04-15,3.32,3.37,3.212,3.26,531300
2024-04-12,3.74,3.97,3.22,3.27,1370100
2024-04-11,4.06,4.08,3.41,3.65,1870400
2024-04-10,3.78,4.28,3.71,3.92,1577600
2024-04-09,3.74,3.84,3.5,3.55,999200
2024-04-08,3.63,4.16,3.63,3.85,789700
2024-04-05,3.67,3.96,3.65,3.66,424300
2024-04-04,3.73,4.1,3.66,3.68,589800
2024-04-03,3.73,3.96,3.7,3.72,492800
2024-04-02,3.95,3.97,3.6,3.69,772000
