datetime,open,high,low,close,volume
2025-01-17,0.0002,0.0002,0.0002,0.0002,870
2025-01-16,0.0002,0.0002,0.0002,0.0002,0
2025-01-15,0.0002,0.0002,0.0002,0.0002,0
2025-01-14,0.0002,0.0002,0.0002,0.0002,0
2025-01-13,0.0002,0.0002,0.0002,0.0002,403
2025-01-10,0.0002,0.0002,0.0002,0.0002,0
2025-01-09,0.0002,0.0002,0.0002,0.0002,369
2025-01-08,0.0002,0.0002,0.0002,0.0002,1961
2025-01-07,0.0002,0.0002,0.0002,0.0002,2651
2025-01-06,0.0002,0.0002,0.0002,0.0002,2617
2025-01-03,0.0002,0.0002,0.0002,0.0002,553
2025-01-02,0.0002,0.0002,0.0002,0.0002,553
2024-12-31,0.0002,0.0002,0.0002,0.0002,2073
2024-12-30,0.0003,0.0004,0.0003,0.0004,20700
2024-12-27,0.0004,0.0004,0.0003,0.0003,926
2024-12-26,0.0004,0.0004,0.0003,0.0003,1293
2024-12-24,0.0004,0.0004,0.0003,0.0003,18750
2024-12-23,0.0002,0.0003,0.0002,0.0003,3395
2024-12-20,0.0003,0.0003,0.0003,0.0003,294
2024-12-19,0.0003,0.0003,0.0003,0.0003,0
2024-12-18,0.0003,0.0003,0.0003,0.0003,548
2024-12-17,0.0004,0.0004,0.0004,0.0004,371
2024-12-16,0.0004,0.0004,0.0004,0.0004,0
2024-12-13,0.0003,0.0004,0.0003,0.0004,992
2024-12-12,0.0003,0.0004,0.0003,0.0004,6727
2024-12-11,0.0002,0.0004,0.0002,0.0004,2772
2024-12-10,0.01,0.01,0.01,0.01,8832
2024-12-09,0.0004,0.0004,0.0003,0.0004,456
2024-12-06,0.0003,0.0003,0.0003,0.0003,9218
2024-12-05,0.0002,0.0003,0.0002,0.0003,2452
2024-12-03,0.0004,0.0004,0.0003,0.0003,907
2024-12-02,0.0003,0.0003,0.0003,0.0003,9309
2024-11-29,0.0004,0.0004,0.0004,0.0004,1001
2024-11-27,0.0004,0.0004,0.0004,0.0004,300
2024-11-26,0.0004,0.0004,0.0004,0.0004,0
2024-11-25,0.0002,0.0004,0.0002,0.0004,4876
2024-11-22,0.0002,0.0004,0.0002,0.0004,45522
2024-11-21,0.0008,0.0009,0.0008,0.0009,46993
2024-11-20,0.0006,0.0006,0.0006,0.0006,0
2024-11-19,0.0006,0.0006,0.0006,0.0006,501
2024-11-18,0.0006,0.0006,0.0006,0.0006,838
2024-11-15,0.0006,0.0006,0.0006,0.0006,3443
2024-11-14,0.0016,0.0016,0.0006,0.0006,84610
2024-11-13,0.0016,0.0016,0.0016,0.0016,607
2024-11-12,0.0016,0.0016,0.0016,0.0016,521
2024-11-11,0.0002,0.0016,0.0002,0.0016,288
2024-11-08,0.0015,0.0016,0.0015,0.0016,9130
2024-11-07,0.0015,0.0015,0.0015,0.0015,125
2024-11-06,0.005,0.005,0.005,0.005,1148
2024-11-05,0.005,0.005,0.005,0.005,351
2024-11-04,0.006,0.006,0.006,0.006,1520
2024-11-01,0.005,0.005,0.005,0.005,0
2024-10-31,0.005,0.005,0.005,0.005,3979
2024-10-30,0.005,0.005,0.005,0.005,4434
2024-10-29,0.005,0.005,0.005,0.005,600
2024-10-28,0.006,0.006,0.006,0.006,250
2024-10-25,0.0002,0.0002,0.0002,0.0002,100
2024-10-24,0.0052,0.0055,0.0045,0.0055,8911
2024-10-23,0.004,0.0042,0.004,0.0042,9190
2024-10-22,0.004,0.005,0.004,0.005,10335
2024-10-21,0.0025,0.0025,0.0025,0.0025,0
2024-10-18,0.0025,0.0025,0.0025,0.0025,2016
2024-10-17,0.0011,0.0012,0.0011,0.0012,2475
2024-10-16,0.02,0.02,0.02,0.02,227
2024-10-15,0.08,0.089,0.059,0.072,93803
2024-10-14,0.09,0.09425,0.08,0.0895,11692
2024-10-11,0.09,0.09,0.09,0.09,15951
2024-10-10,0.0945,0.0945,0.09,0.09,1605
2024-10-09,0.09,0.09,0.09,0.09,200
2024-10-08,0.09,0.09,0.09,0.09,200
2024-10-07,0.09,0.09,0.09,0.09,1500
2024-10-04,0.09,0.1,0.09,0.09,3300
2024-10-03,0.09,0.09,0.09,0.09,300
2024-10-02,0.08,0.09,0.08,0.09,2500
2024-10-01,0.09,0.09,0.08,0.08,13800
2024-09-30,0.08,0.1,0.08,0.09,13100
2024-09-27,0.06,0.09,0.06,0.09,51900
2024-09-26,0.08,0.08,0.08,0.08,11600
2024-09-25,0.08,0.1,0.08,0.08,78000
2024-09-24,0.12,0.12,0.09,0.09,73500
2024-09-23,0.11,0.13,0.11,0.11,10000
2024-09-20,0.11,0.11,0.11,0.11,100
2024-09-19,0.11,0.11,0.11,0.11,25700
2024-09-18,0.11,0.11,0.11,0.11,6200
2024-09-17,0.11,0.11,0.11,0.11,7400
2024-09-16,0.12,0.12,0.11,0.12,33400
2024-09-13,0.11,0.11,0.11,0.11,2700
2024-09-12,0.11,0.11,0.11,0.11,0
2024-09-11,0.11,0.11,0.11,0.11,8700
2024-09-10,0.13,0.13,0.12,0.12,1700
2024-09-09,0.11,0.12,0.11,0.12,7400
2024-09-06,0.11,0.11,0.11,0.11,1700
2024-09-05,0.12,0.12,0.11,0.11,500
2024-09-04,0.11,0.11,0.11,0.11,200
2024-09-03,0.12,0.12,0.11,0.12,2700
2024-08-30,0.11,0.12,0.11,0.11,22600
2024-08-29,0.11,0.11,0.11,0.11,200
2024-08-28,0.11,0.11,0.11,0.11,300
2024-08-27,0.11,0.11,0.11,0.11,3200
2024-08-26,0.11,0.12,0.11,0.11,19000
2024-08-23,0.11,0.11,0.11,0.11,0
2024-08-22,0.12,0.12,0.11,0.11,25200
2024-08-21,0.13,0.15,0.13,0.13,17600
2024-08-20,0.12,0.13,0.11,0.13,41900
2024-08-19,0.11,0.11,0.11,0.11,5100
2024-08-16,0.11,0.11,0.11,0.11,1000
2024-08-15,0.11,0.14,0.11,0.11,2600
2024-08-14,0.09,0.11,0.09,0.11,1700
2024-08-13,0.09,0.1,0.09,0.1,6900
2024-08-12,0.12,0.13,0.12,0.13,4900
2024-08-09,0.12,0.12,0.12,0.12,5000
2024-08-08,0.11,0.12,0.1,0.12,32600
2024-08-07,0.11,0.11,0.11,0.11,0
2024-08-06,0.14,0.14,0.11,0.11,1000
2024-08-05,0.1,0.11,0.08,0.11,44600
2024-08-02,0.14,0.14,0.1,0.1,2200
2024-08-01,0.12,0.12,0.12,0.12,200
2024-07-31,0.14,0.14,0.1,0.1,7200
2024-07-30,0.1,0.14,0.1,0.11,5400
2024-07-29,0.08,0.11,0.08,0.11,2000
2024-07-26,0.12,0.14,0.12,0.14,22700
2024-07-25,0.13,0.13,0.09,0.12,16400
2024-07-24,0.13,0.14,0.13,0.13,1700
2024-07-23,0.09,0.14,0.09,0.14,6000
2024-07-22,0.09,0.11,0.09,0.09,4300
2024-07-19,0.08,0.08,0.08,0.08,1200
2024-07-18,0.15,0.15,0.08,0.1,13300
2024-07-17,0.1,0.11,0.1,0.1,1600
2024-07-16,0.06,0.1,0.06,0.1,500
2024-07-15,0.09,0.12,0.08,0.09,11100
2024-07-12,0.1,0.11,0.1,0.11,800
2024-07-11,0.1,0.15,0.1,0.1,12500
2024-07-10,0.1,0.11,0.1,0.11,8800
2024-07-09,0.1,0.12,0.1,0.12,7600
2024-07-08,0.1,0.12,0.1,0.12,9200
2024-07-05,0.13,0.13,0.1,0.1,10500
2024-07-03,0.12,0.14,0.11,0.13,10700
2024-07-02,0.13,0.13,0.09,0.12,900
2024-07-01,0.16,0.16,0.12,0.12,1500
2024-06-28,0.14,0.16,0.12,0.16,28300
2024-06-27,0.12,0.13,0.12,0.13,9200
2024-06-26,0.09,0.15,0.09,0.12,19500
2024-06-25,0.1,0.1,0.1,0.1,0
2024-06-24,0.09,0.1,0.09,0.1,12400
2024-06-21,0.08,0.08,0.08,0.08,100
2024-06-20,0.12,0.12,0.1,0.12,8200
2024-06-18,0.08,0.12,0.08,0.12,1700
2024-06-17,0.13,0.13,0.09,0.09,2000
2024-06-14,0.12,0.14,0.12,0.14,2400
2024-06-13,0.1,0.13,0.1,0.12,16000
2024-06-12,0.13,0.13,0.13,0.13,200
2024-06-11,0.13,0.14,0.13,0.13,10700
2024-06-10,0.13,0.14,0.08,0.13,116700
2024-06-07,0.15,0.15,0.13,0.14,21500
2024-06-06,0.13,0.15,0.13,0.15,6400
2024-06-05,0.15,0.16,0.15,0.15,12900
2024-06-04,0.15,0.15,0.15,0.15,5000
2024-06-03,0.15,0.16,0.15,0.16,1200
2024-05-31,0.15,0.16,0.15,0.16,16400
2024-05-30,0.15,0.16,0.15,0.16,2300
2024-05-29,0.15,0.16,0.15,0.16,11200
2024-05-28,0.13,0.14,0.13,0.13,2500
2024-05-24,0.14,0.16,0.14,0.16,11300
2024-05-23,0.14,0.14,0.14,0.14,100
2024-05-22,0.16,0.17,0.14,0.14,17600
2024-05-21,0.16,0.17,0.14,0.14,7000
2024-05-20,0.14,0.17,0.14,0.16,1500
2024-05-17,0.16,0.16,0.16,0.16,10100
2024-05-16,0.15,0.17,0.15,0.15,10200
2024-05-15,0.14,0.16,0.13,0.16,15700
2024-05-14,0.18,0.18,0.13,0.15,3400
2024-05-13,0.16,0.18,0.16,0.16,32800
2024-05-10,0.18,0.18,0.18,0.18,5100
2024-05-09,0.2,0.2,0.17,0.17,7300
2024-05-08,0.16,0.19,0.16,0.19,4300
2024-05-07,0.18,0.19,0.13,0.16,79800
2024-05-06,0.17,0.2,0.17,0.19,44000
2024-05-03,0.16,0.18,0.16,0.18,1400
2024-05-02,0.16,0.16,0.16,0.16,1700
2024-05-01,0.17,0.17,0.16,0.16,14000
2024-04-30,0.16,0.18,0.16,0.17,8300
2024-04-29,0.16,0.16,0.16,0.16,0
2024-04-26,0.15,0.16,0.15,0.16,800
2024-04-25,0.16,0.16,0.15,0.15,500
2024-04-24,0.16,0.16,0.16,0.16,0
2024-04-23,0.16,0.16,0.14,0.16,22400
2024-04-22,0.16,0.18,0.16,0.18,900
2024-04-19,0.16,0.16,0.16,0.16,1400
2024-04-18,0.17,0.17,0.17,0.17,1200
2024-04-17,0.16,0.16,0.16,0.16,300
2024-04-16,0.14,0.2,0.14,0.2,10600
2024-04-15,0.18,0.19,0.18,0.19,10700
2024-04-12,0.18,0.2,0.13,0.14,8100
2024-04-11,0.18,0.19,0.18,0.19,8600
2024-04-10,0.18,0.18,0.17,0.17,6400
2024-04-09,0.18,0.18,0.18,0.18,10100
2024-04-08,0.17,0.17,0.08,0.17,116900
2024-04-05,0.19,0.19,0.19,0.19,800
2024-04-04,0.13,0.18,0.13,0.18,1300
2024-04-03,0.13,0.19,0.13,0.19,9400
2024-04-02,0.19,0.19,0.12,0.17,46900
