datetime,open,high,low,close,volume
2024-11-14,3.91,3.99,3.84,3.88,51600
2024-11-13,3.88,3.95,3.86,3.91,49600
2024-11-12,3.79,3.9,3.77,3.87,98000
2024-11-11,3.74,3.83,3.7,3.79,51900
2024-11-08,3.64,3.78,3.64,3.73,113500
2024-11-07,3.6,3.74,3.6,3.68,84300
2024-11-06,3.71,3.75,3.56,3.57,159500
2024-11-05,3.68,3.7,3.6,3.67,98000
2024-11-04,3.62,3.69,3.52,3.58,107500
2024-11-01,3.69,3.77,3.62,3.63,134100
2024-10-31,3.63,3.77,3.58,3.72,57900
2024-10-30,3.85,3.94,3.62,3.62,150900
2024-10-29,3.69,3.93,3.69,3.88,111400
2024-10-28,3.88,3.94,3.67,3.69,201300
2024-10-25,3.82,3.9,3.8,3.89,61200
2024-10-24,3.78,3.86,3.78,3.85,48900
2024-10-23,3.78,3.81,3.72,3.77,41900
2024-10-22,3.83,3.86,3.73,3.79,70900
2024-10-21,3.8,3.85,3.74,3.85,87100
2024-10-18,3.75,3.82,3.69,3.8,49300
2024-10-17,3.77,3.87,3.7,3.74,103300
2024-10-16,3.68,3.87,3.68,3.74,120500
2024-10-15,3.78,3.82,3.67,3.68,113700
2024-10-14,3.82,3.91,3.76,3.78,145100
2024-10-11,3.76,3.83,3.71,3.77,68200
2024-10-10,3.99,4.04,3.74,3.77,192700
2024-10-09,3.91,4.0,3.82,4.0,209900
2024-10-08,3.83,3.96,3.81,3.87,153200
2024-10-07,3.67,3.88,3.63,3.8,157000
2024-10-04,3.56,3.75,3.53,3.75,111800
2024-10-03,3.5,3.6,3.5,3.55,65300
2024-10-02,3.54,3.59,3.5,3.55,53500
2024-10-01,3.6,3.62,3.47,3.55,108900
2024-09-30,3.57,3.58,3.52,3.56,38200
2024-09-27,3.58,3.7,3.51,3.54,120200
2024-09-26,3.53,3.55,3.48,3.55,94600
2024-09-25,3.43,3.55,3.43,3.49,76800
2024-09-24,3.47,3.5,3.41,3.45,53100
2024-09-23,3.47,3.48,3.42,3.46,35600
2024-09-20,3.5,3.54,3.35,3.48,235600
2024-09-19,3.54,3.54,3.46,3.49,74500
2024-09-18,3.5,3.52,3.42,3.43,69700
2024-09-17,3.52,3.52,3.42,3.43,39300
2024-09-16,3.52,3.54,3.46,3.48,74200
2024-09-13,3.35,3.54,3.32,3.54,101300
2024-09-12,3.31,3.58,3.31,3.33,252300
2024-09-11,3.25,3.4,3.21,3.32,96300
2024-09-10,3.03,3.34,3.0,3.28,203300
2024-09-09,3.06,3.06,2.96,3.03,38000
2024-09-06,2.97,3.06,2.84,3.02,55200
2024-09-05,2.93,3.11,2.71,2.97,104500
2024-09-04,2.98,3.09,2.89,2.95,79700
2024-09-03,3.09,3.14,2.93,3.01,88600
2024-08-30,3.0,3.12,2.96,3.12,56800
2024-08-29,2.9,3.09,2.9,2.97,44200
2024-08-28,2.99,3.06,2.87,2.9,71400
2024-08-27,3.09,3.09,2.84,3.01,67300
2024-08-26,2.89,3.14,2.89,3.05,94400
2024-08-23,2.97,3.05,2.87,2.9,139900
2024-08-22,2.79,3.05,2.77,3.0,185200
2024-08-21,2.75,2.85,2.7,2.81,224200
2024-08-20,2.68,2.82,2.66,2.73,103300
2024-08-19,2.71,2.85,2.65,2.7,106200
2024-08-16,2.66,2.77,2.63,2.74,91900
2024-08-15,2.65,2.72,2.56,2.66,107200
2024-08-14,2.62,2.68,2.51,2.6,59100
2024-08-13,2.69,2.69,2.6,2.63,14200
2024-08-12,2.72,2.72,2.55,2.59,39200
2024-08-09,2.72,2.82,2.6,2.71,82500
2024-08-08,2.62,2.83,2.6,2.7,254000
2024-08-07,2.49,2.6,2.36,2.53,154700
2024-08-06,2.48,2.5,2.19,2.46,222300
2024-08-05,2.55,2.55,2.35,2.45,81100
2024-08-02,2.46,2.55,2.41,2.5,41700
2024-08-01,2.54,2.59,2.47,2.52,58400
2024-07-31,2.52,2.62,2.45,2.55,41000
2024-07-30,2.62,2.65,2.39,2.49,52800
2024-07-29,2.63,2.68,2.5,2.55,53100
2024-07-26,2.59,2.62,2.51,2.62,46500
2024-07-25,2.59,2.67,2.53,2.55,54200
2024-07-24,2.58,2.61,2.53,2.58,6100
2024-07-23,2.56,2.61,2.51,2.59,31200
2024-07-22,2.59,2.61,2.48,2.61,32300
2024-07-19,2.51,2.62,2.48,2.56,35000
2024-07-18,2.58,2.75,2.48,2.51,42600
2024-07-17,2.56,2.63,2.43,2.59,60300
2024-07-16,2.6,2.67,2.41,2.57,42500
2024-07-15,2.68,2.68,2.5,2.58,48300
2024-07-12,2.67,2.68,2.59,2.65,96200
2024-07-11,2.56,2.78,2.56,2.62,201600
2024-07-10,2.52,2.62,2.48,2.48,37500
2024-07-09,2.65,2.68,2.47,2.53,75900
2024-07-08,2.76,2.76,2.51,2.6,109200
2024-07-05,2.59,2.78,2.49,2.71,117800
2024-07-03,2.63,2.67,2.38,2.56,122300
2024-07-02,2.25,2.63,2.15,2.56,182700
2024-07-01,2.14,2.34,2.14,2.27,219900
2024-06-28,2.25,2.28,2.1,2.12,74700
2024-06-27,2.04,2.31,1.96,2.27,117100
2024-06-26,2.04,2.19,2.04,2.05,126500
2024-06-25,1.82,2.09,1.82,1.97,184400
2024-06-24,1.82,1.95,1.8,1.83,119100
2024-06-21,1.72,1.88,1.72,1.84,115800
2024-06-20,1.68,1.75,1.68,1.69,51600
2024-06-18,1.77,1.77,1.65,1.7,98600
2024-06-17,1.77,1.89,1.72,1.74,97800
2024-06-14,1.81,1.83,1.7,1.79,82000
2024-06-13,1.83,1.89,1.75,1.84,125000
2024-06-12,1.81,1.89,1.79,1.87,136300
2024-06-11,1.69,1.83,1.69,1.8,29100
2024-06-10,1.89,1.99,1.69,1.7,204200
2024-06-07,1.9,1.95,1.76,1.9,155900
2024-06-06,1.87,1.87,1.81,1.85,40300
2024-06-05,2.03,2.04,1.77,1.81,82700
2024-06-04,1.87,1.95,1.78,1.95,145700
2024-06-03,1.86,1.93,1.83,1.92,46800
2024-05-31,1.8,1.87,1.74,1.82,57100
2024-05-30,1.78,1.88,1.78,1.81,32400
2024-05-29,1.72,1.83,1.72,1.81,64900
2024-05-28,1.79,1.88,1.66,1.76,175900
2024-05-24,1.74,1.87,1.71,1.81,92900
2024-05-23,1.82,1.82,1.68,1.71,32500
2024-05-22,1.75,1.94,1.73,1.83,52200
2024-05-21,1.75,1.75,1.65,1.72,208500
2024-05-20,1.76,1.8,1.7,1.71,130300
2024-05-17,1.91,1.94,1.69,1.73,179300
2024-05-16,1.99,2.01,1.88,1.9,36100
2024-05-15,1.94,2.07,1.85,1.99,58200
2024-05-14,2.16,2.23,2.0,2.0,57300
2024-05-13,2.22,2.25,2.15,2.15,32500
2024-05-10,2.17,2.24,2.15,2.2,23800
2024-05-09,2.18,2.3,2.15,2.15,54800
2024-05-08,2.21,2.24,2.18,2.19,13100
2024-05-07,2.32,2.38,2.26,2.26,76100
2024-05-06,2.3,2.35,2.25,2.28,53200
2024-05-03,2.35,2.35,2.2,2.24,48000
2024-05-02,2.2,2.34,2.17,2.34,66300
2024-05-01,2.08,2.19,2.05,2.15,39700
2024-04-30,2.18,2.19,2.03,2.1,9200
2024-04-29,2.22,2.25,2.14,2.19,17300
2024-04-26,2.24,2.24,2.1,2.17,12800
2024-04-25,2.06,2.13,2.04,2.12,13100
2024-04-24,2.17,2.19,2.05,2.1,21600
2024-04-23,2.05,2.15,1.99,2.15,53600
2024-04-22,1.99,2.09,1.95,2.03,66200
2024-04-19,2.01,2.05,1.98,1.99,20300
2024-04-18,1.99,2.05,1.96,2.05,27200
2024-04-17,2.05,2.05,1.87,1.99,120700
2024-04-16,2.1,2.1,1.93,2.04,67600
2024-04-15,2.17,2.21,2.06,2.1,103100
2024-04-12,2.25,2.36,2.14,2.19,31400
2024-04-11,2.23,2.31,2.18,2.27,40200
2024-04-10,2.22,2.44,2.21,2.3,34000
2024-04-09,2.4,2.43,2.3,2.35,65900
2024-04-08,2.42,2.42,2.34,2.4,47400
2024-04-05,2.27,2.4,2.27,2.34,32000
2024-04-04,2.43,2.44,2.24,2.27,83800
2024-04-03,2.4,2.5,2.33,2.45,74900
2024-04-02,2.34,2.4,2.27,2.38,46200
