datetime,open,high,low,close,volume
2024-12-18,48.5,48.76,47.54,48.17,884400
2024-12-17,47.0,47.35,45.94,47.15,990700
2024-12-16,47.39,48.06,46.97,47.48,1124300
2024-12-13,47.32,48.54,46.97,48.31,655200
2024-12-12,47.5,47.52,46.66,47.23,818700
2024-12-11,49.18,49.25,47.8,47.9,709300
2024-12-10,48.83,49.46,47.96,48.96,575200
2024-12-09,49.5,49.78,48.65,48.87,511800
2024-12-06,49.41,49.51,48.13,48.8,636000
2024-12-05,50.37,50.67,49.39,49.55,525700
2024-12-04,52.0,52.3,50.13,50.17,1304800
2024-12-03,50.79,52.22,49.91,51.77,1226500
2024-12-02,50.17,50.79,49.16,50.19,1102500
2024-11-29,50.3,50.95,49.98,50.66,438300
2024-11-27,50.45,51.9,50.13,50.69,672000
2024-11-26,51.59,52.66,50.93,51.21,804500
2024-11-25,52.52,52.63,51.44,51.76,947500
2024-11-22,52.15,52.98,52.07,52.74,745200
2024-11-21,54.17,54.17,52.07,52.91,862500
2024-11-20,56.03,56.55,54.38,54.67,1396500
2024-11-19,54.96,55.83,54.78,55.7,838700
2024-11-18,54.14,54.8,53.55,54.79,875000
2024-11-15,55.0,55.4,53.44,53.73,777500
2024-11-14,54.26,55.39,53.73,54.97,1204900
2024-11-13,52.98,55.11,52.7,54.16,1388500
2024-11-12,54.1,54.27,52.81,53.12,804900
2024-11-11,54.62,54.93,53.98,54.57,634900
2024-11-08,55.32,55.88,53.55,54.67,1063600
2024-11-07,57.17,57.88,55.3,55.45,1143000
2024-11-06,57.42,57.48,55.08,56.51,1497000
2024-11-05,58.16,58.62,57.05,57.49,743300
2024-11-04,58.14,58.9,57.73,57.92,864500
2024-11-01,58.25,59.09,57.63,58.39,791100
2024-10-31,58.31,59.44,58.16,58.27,847800
2024-10-30,58.78,59.16,57.15,58.07,1374300
2024-10-29,59.72,60.31,55.32,59.32,2994000
2024-10-28,61.02,61.53,60.6,60.95,885600
2024-10-25,61.5,62.9,61.5,62.02,610400
2024-10-24,61.65,61.83,60.84,61.33,745300
2024-10-23,62.16,62.64,61.19,61.58,1724200
2024-10-22,65.86,66.17,64.75,64.76,672300
2024-10-21,67.5,67.5,66.25,66.56,723300
2024-10-18,67.4,67.49,66.17,67.02,530600
2024-10-17,67.5,67.5,65.86,66.24,774400
2024-10-16,66.93,67.59,66.77,66.85,782000
2024-10-15,68.1,68.45,66.65,66.7,1474500
2024-10-14,70.58,70.58,69.23,69.55,817200
2024-10-11,70.13,71.02,70.0,70.89,588000
2024-10-10,71.37,71.45,70.6,70.99,427200
2024-10-09,71.62,72.28,70.73,70.86,474100
2024-10-08,72.0,72.92,71.1,72.84,489900
2024-10-07,73.12,73.62,72.77,73.14,419500
2024-10-04,74.49,74.67,72.53,72.94,488200
2024-10-03,73.24,74.55,72.89,74.31,683500
2024-10-02,72.26,73.37,72.12,73.26,972000
2024-10-01,70.38,71.87,69.65,71.26,813200
2024-09-30,71.88,71.89,70.34,71.3,565600
2024-09-27,71.08,71.93,70.69,71.65,672900
2024-09-26,70.3,71.53,70.3,71.09,699600
2024-09-25,70.01,70.6,69.36,69.49,582600
2024-09-24,70.66,71.93,69.5,71.0,1049000
2024-09-23,68.24,69.85,68.09,69.72,584700
2024-09-20,68.52,68.82,67.67,68.26,1185600
2024-09-19,70.62,71.0,69.48,70.47,432300
2024-09-18,69.9,70.32,69.1,69.45,459700
2024-09-17,69.0,69.72,68.65,69.56,396900
2024-09-16,68.36,68.89,67.94,68.68,450100
2024-09-13,68.0,68.89,67.75,68.02,425200
2024-09-12,67.71,68.66,67.01,67.62,515200
2024-09-11,66.61,67.15,65.96,67.04,647800
2024-09-10,68.93,68.95,66.06,66.41,1048800
2024-09-09,67.37,69.0,67.12,68.53,725400
2024-09-06,68.4,69.09,67.64,67.71,779100
2024-09-05,68.68,69.12,67.97,68.33,739800
2024-09-04,67.78,69.01,67.69,68.5,888800
2024-09-03,70.55,70.86,67.97,67.99,1053600
2024-08-30,71.19,72.05,71.0,71.54,519200
2024-08-29,70.65,70.92,69.76,70.64,311100
2024-08-28,70.86,70.98,69.82,70.44,498100
2024-08-27,70.95,71.55,70.75,71.42,397900
2024-08-26,71.03,72.34,70.85,71.11,583700
2024-08-23,70.81,71.56,70.16,70.51,1258200
2024-08-22,71.0,71.27,70.36,70.45,893200
2024-08-21,71.52,71.88,70.69,70.8,885400
2024-08-20,72.3,72.75,70.93,70.96,807900
2024-08-19,73.44,74.48,72.54,72.75,807800
2024-08-16,74.57,74.94,73.33,73.44,528000
2024-08-15,74.48,75.26,73.72,74.52,471700
2024-08-14,73.84,74.4,72.78,73.52,435900
2024-08-13,74.43,74.5,72.91,73.26,765900
2024-08-12,74.25,75.35,73.72,74.64,410700
2024-08-09,73.74,74.72,73.5,74.27,756500
2024-08-08,73.96,74.56,73.21,73.95,957000
2024-08-07,75.0,75.69,72.62,73.65,967500
2024-08-06,72.0,74.41,70.44,74.18,910800
2024-08-05,70.0,73.24,69.08,71.8,1478500
2024-08-02,74.71,74.87,73.56,74.14,1374200
2024-08-01,77.41,77.67,74.8,76.49,890700
2024-07-31,77.06,77.83,76.11,76.68,959000
2024-07-30,75.9,77.74,75.12,76.87,1267300
2024-07-29,75.0,75.74,74.02,74.48,998500
2024-07-26,73.95,73.95,72.41,72.69,547000
2024-07-25,74.95,75.03,73.44,73.46,613900
2024-07-24,76.6,76.79,74.54,74.98,653700
2024-07-23,76.69,77.26,75.77,76.56,740400
2024-07-22,75.5,78.27,75.45,77.59,1814200
2024-07-19,74.55,75.56,73.74,75.35,1245800
2024-07-18,75.69,75.87,73.1,74.55,1482500
2024-07-17,77.48,77.58,75.54,75.79,970800
2024-07-16,77.42,77.74,76.74,77.6,727900
2024-07-15,77.34,77.98,76.53,76.93,699000
2024-07-12,78.25,79.0,75.61,76.41,1145300
2024-07-11,78.5,78.66,76.89,78.24,916700
2024-07-10,78.4,79.01,78.14,78.33,410400
2024-07-09,77.85,78.56,77.34,78.36,627500
2024-07-08,79.0,79.22,77.5,78.09,760800
2024-07-05,81.5,81.5,79.57,79.89,428200
2024-07-03,81.76,82.04,81.19,81.58,226600
2024-07-02,79.81,81.39,79.59,80.69,508700
2024-07-01,81.36,81.71,78.83,79.37,1211300
2024-06-28,83.96,84.34,80.59,81.29,1126200
2024-06-27,84.05,84.67,82.55,83.53,531400
2024-06-26,83.74,84.17,83.19,83.43,667200
2024-06-25,82.66,83.41,82.28,83.02,559600
2024-06-24,82.32,83.09,81.75,82.56,683200
2024-06-21,80.6,82.74,80.6,82.1,972900
2024-06-20,80.97,82.24,80.33,80.51,853500
2024-06-18,79.71,80.97,78.45,80.75,876800
2024-06-17,75.99,78.45,75.99,78.41,996600
2024-06-14,77.17,77.32,75.24,75.37,969600
2024-06-13,79.49,79.67,77.61,78.46,686500
2024-06-12,78.65,80.63,77.51,80.11,660200
2024-06-11,77.52,78.83,77.12,78.04,1442200
2024-06-10,80.31,81.25,80.18,81.1,754300
2024-06-07,80.01,80.99,79.84,80.37,740600
2024-06-06,80.58,80.63,79.53,80.38,485400
2024-06-05,79.89,81.3,79.7,81.0,602300
2024-06-04,80.3,80.44,79.21,79.75,746900
2024-06-03,82.32,82.32,80.18,80.51,496000
2024-05-31,82.1,82.4,81.32,82.07,555300
2024-05-30,80.66,82.62,80.5,82.14,466300
2024-05-29,80.74,81.0,80.17,80.57,507800
2024-05-28,82.0,82.0,80.44,81.18,649700
2024-05-24,81.61,82.42,81.25,81.39,441100
2024-05-23,81.58,82.48,80.7,80.89,504400
2024-05-22,82.4,82.4,80.78,81.33,579800
2024-05-21,82.18,83.33,82.15,82.98,513800
2024-05-20,82.0,83.12,81.84,82.38,645000
2024-05-17,80.91,81.76,79.53,81.69,990600
2024-05-16,79.77,81.08,79.2,81.05,719500
2024-05-15,79.18,79.96,78.32,79.7,887600
2024-05-14,79.04,79.62,77.9,79.57,636500
2024-05-13,79.48,80.17,78.03,79.23,698300
2024-05-10,79.13,79.58,77.82,77.82,1216900
2024-05-09,75.5,77.69,74.73,76.75,1329800
2024-05-08,72.87,75.49,72.7,75.43,967700
2024-05-07,71.91,73.27,71.91,72.7,404800
2024-05-06,72.68,73.65,71.48,72.0,824800
2024-05-03,71.63,72.51,70.88,72.4,486300
2024-05-02,69.79,71.79,69.79,71.5,492800
2024-05-01,70.42,70.88,69.01,69.31,648500
2024-04-30,72.62,72.62,70.25,70.36,640900
2024-04-29,72.66,73.26,72.02,72.25,654800
2024-04-26,71.78,73.13,71.63,72.77,589000
2024-04-25,70.61,72.02,70.01,71.81,510000
2024-04-24,70.57,71.17,70.02,70.84,541400
2024-04-23,69.91,71.48,69.58,70.64,423300
2024-04-22,69.37,70.25,68.33,69.84,990500
2024-04-19,68.8,70.06,68.68,69.53,724100
2024-04-18,70.55,70.67,67.8,68.46,745900
2024-04-17,71.47,72.64,70.4,70.78,590100
2024-04-16,69.96,71.5,69.4,70.95,569900
2024-04-15,70.9,71.92,70.04,70.57,730600
2024-04-12,72.34,72.49,70.54,70.97,619700
2024-04-11,71.02,71.95,70.85,71.64,690500
2024-04-10,69.02,70.24,68.56,70.14,970300
2024-04-09,71.49,71.49,68.6,68.97,966600
2024-04-08,71.44,71.47,69.87,70.82,929000
2024-04-05,72.27,72.81,71.64,71.77,478800
2024-04-04,73.28,73.43,71.99,72.07,624000
2024-04-03,72.11,74.04,72.11,73.24,717200
2024-04-02,72.8,72.82,71.58,72.6,627100
