datetime,open,high,low,close,volume
2024-10-22,43.14,43.89,42.87,43.87,311700
2024-10-21,43.64,43.73,43.17,43.24,278500
2024-10-18,44.0,44.03,43.275,43.63,392500
2024-10-17,43.08,43.76,42.845,43.73,312000
2024-10-16,42.34,43.19,42.08,43.0,399000
2024-10-15,41.83,42.27,41.71,41.89,315800
2024-10-14,41.46,42.36,41.283,42.14,292800
2024-10-11,40.93,41.45,40.88,41.3,201600
2024-10-10,41.13,41.39,40.76,41.07,328500
2024-10-09,41.19,41.98,41.19,41.59,190300
2024-10-08,41.54,41.76,41.1,41.45,263800
2024-10-07,41.87,41.925,40.91,41.63,382600
2024-10-04,41.71,42.07,41.54,42.0,349500
2024-10-03,41.7,41.77,41.17,41.49,440700
2024-10-02,42.51,42.92,41.75,41.91,684400
2024-10-01,43.47,43.47,42.25,42.73,388400
2024-09-30,43.32,43.5,42.92,43.43,380000
2024-09-27,43.35,43.74,43.16,43.39,557400
2024-09-26,43.15,43.9,42.68,43.01,478700
2024-09-25,42.84,43.07,42.32,42.51,327200
2024-09-24,42.51,42.89,42.3,42.78,288000
2024-09-23,42.5,42.78,42.07,42.3,263700
2024-09-20,42.15,42.72,41.944,42.45,1077000
2024-09-19,42.37,42.51,41.51,42.32,413500
2024-09-18,41.76,41.98,41.16,41.44,442400
2024-09-17,42.46,42.46,41.415,41.54,325800
2024-09-16,41.98,42.26,41.62,42.11,315800
2024-09-13,41.97,42.34,41.43,41.71,427300
2024-09-12,40.66,41.54,40.53,41.27,661100
2024-09-11,40.21,40.605,39.54,40.35,542800
2024-09-10,39.7,40.325,39.56,40.29,396300
2024-09-09,39.85,40.17,39.63,39.65,390800
2024-09-06,40.73,40.923,39.3,39.62,317900
2024-09-05,40.68,41.168,40.33,40.66,669600
2024-09-04,39.0,40.47,38.85,40.3,415200
2024-09-03,40.55,40.56,38.73,39.01,525400
2024-08-30,40.61,40.79,39.87,40.7,364100
2024-08-29,40.65,40.9,40.32,40.68,273100
2024-08-28,40.81,41.0,39.965,40.33,279400
2024-08-27,40.75,41.17,40.52,40.86,362300
2024-08-26,41.0,41.58,40.85,40.88,448600
2024-08-23,39.9,41.31,39.6,41.06,788900
2024-08-22,39.12,39.71,39.07,39.41,294200
2024-08-21,39.45,39.67,39.075,39.2,302000
2024-08-20,39.22,39.375,38.68,39.0,341200
2024-08-19,38.7,39.36,38.66,39.24,335900
2024-08-16,38.06,38.57,37.8,38.5,300500
2024-08-15,38.27,38.83,38.025,38.13,502100
2024-08-14,37.17,37.73,36.845,37.57,283300
2024-08-13,37.03,37.53,36.79,37.25,357300
2024-08-12,37.26,37.49,36.565,36.69,325300
2024-08-09,36.72,37.34,35.89,37.28,499300
2024-08-08,36.68,37.32,36.44,36.69,458400
2024-08-07,37.49,37.68,36.09,36.37,513000
2024-08-06,36.75,37.55,36.48,36.97,477600
2024-08-05,36.1,37.52,35.695,36.76,471200
2024-08-02,37.41,38.34,37.41,37.86,515700
2024-08-01,39.43,40.38,37.91,38.57,606500
2024-07-31,38.78,39.84,38.39,38.9,635400
2024-07-30,38.27,38.7,37.87,38.52,463500
2024-07-29,38.64,38.785,37.875,38.17,300000
2024-07-26,38.85,39.16,38.55,38.74,399500
2024-07-25,37.95,38.795,37.64,38.33,460300
2024-07-24,38.41,38.91,37.69,37.88,477900
2024-07-23,38.22,39.27,38.06,38.54,457200
2024-07-22,38.3,38.7,37.87,38.38,676500
2024-07-19,38.37,38.61,37.61,38.09,357100
2024-07-18,38.7,39.46,38.32,38.47,479000
2024-07-17,38.26,39.23,38.25,39.17,730400
2024-07-16,37.37,38.48,37.28,38.35,743000
2024-07-15,36.1,37.28,35.87,37.24,696700
2024-07-12,36.16,36.55,36.01,36.19,532000
2024-07-11,35.51,36.27,35.36,35.83,663100
2024-07-10,34.09,35.37,34.0,35.01,475300
2024-07-09,34.24,34.24,33.78,33.85,379400
2024-07-08,34.18,34.42,33.912,34.3,312000
2024-07-05,34.18,34.47,33.84,33.85,328700
2024-07-03,34.05,34.8,33.91,33.93,261400
2024-07-02,33.15,33.98,33.075,33.76,445600
2024-07-01,33.81,33.98,32.82,33.05,359100
2024-06-28,33.98,34.1,33.41,33.66,1528200
2024-06-27,33.37,33.99,33.14,33.82,344600
2024-06-26,33.12,33.7,32.83,33.38,433800
2024-06-25,33.41,33.62,33.1,33.46,402100
2024-06-24,33.97,34.51,33.48,33.5,602200
2024-06-21,34.34,34.43,33.69,33.74,870100
2024-06-20,33.11,34.2,33.11,34.09,542500
2024-06-18,33.43,33.82,33.06,33.32,542500
2024-06-17,33.42,33.66,32.83,33.54,404700
2024-06-14,33.59,33.79,33.155,33.68,382100
2024-06-13,34.16,34.263,33.53,33.97,580900
2024-06-12,33.97,34.91,33.76,34.11,576100
2024-06-11,32.8,33.38,32.71,33.04,380900
2024-06-10,33.07,33.7,32.97,33.13,322300
2024-06-07,34.09,34.1,33.24,33.42,581200
2024-06-06,34.77,34.99,34.47,34.77,490500
2024-06-05,34.32,34.86,34.18,34.7,451500
2024-06-04,33.81,34.32,33.707,34.19,272300
2024-06-03,34.69,34.84,33.74,34.19,411000
2024-05-31,34.02,34.58,33.935,34.45,388700
2024-05-30,34.26,34.89,34.09,34.21,552600
2024-05-29,34.84,35.0,34.02,34.22,539800
2024-05-28,35.76,36.01,35.06,35.35,366800
2024-05-24,35.25,35.63,34.75,35.54,447600
2024-05-23,35.79,35.84,34.68,35.0,1637200
2024-05-22,35.2,35.83,35.07,35.76,661100
2024-05-21,35.22,35.46,35.03,35.46,785500
2024-05-20,35.48,35.96,35.35,35.36,412300
2024-05-17,35.02,35.62,34.635,35.57,496300
2024-05-16,34.6,34.95,34.48,34.93,501800
2024-05-15,34.41,35.08,34.01,34.57,700100
2024-05-14,35.05,35.05,33.88,33.98,390300
2024-05-13,35.01,35.06,34.25,34.36,398500
2024-05-10,34.99,35.4,34.335,34.73,366600
2024-05-09,34.21,35.04,34.09,34.97,477000
2024-05-08,33.71,34.47,33.52,34.17,569800
2024-05-07,33.9,34.18,33.59,33.93,693000
2024-05-06,33.76,34.14,33.51,33.81,543600
2024-05-03,33.18,33.62,33.0,33.36,618400
2024-05-02,31.6,32.65,31.28,32.54,678800
2024-05-01,30.8,31.88,29.3,31.23,1357300
2024-04-30,30.82,31.04,30.41,30.47,767700
2024-04-29,31.47,31.64,30.94,31.16,428800
2024-04-26,31.7,31.765,31.15,31.3,331100
2024-04-25,31.5,31.69,30.99,31.63,556800
2024-04-24,31.6,31.828,31.2,31.78,458900
2024-04-23,31.3,32.06,31.3,31.68,537000
2024-04-22,30.88,31.81,30.74,31.3,553400
2024-04-19,29.79,30.965,29.79,30.87,742400
2024-04-18,29.72,30.1,29.43,29.91,799000
2024-04-17,29.11,30.06,28.92,29.66,1135400
2024-04-16,29.14,29.24,28.473,28.9,1345500
2024-04-15,30.03,30.3,29.09,29.37,1231700
2024-04-12,30.71,30.95,29.88,30.06,869800
2024-04-11,31.78,31.925,30.95,30.97,1587400
2024-04-10,32.7,32.99,31.46,31.71,952400
2024-04-09,33.73,34.01,33.37,33.55,381000
2024-04-08,33.84,33.93,33.13,33.41,558500
2024-04-05,32.8,33.72,32.64,33.67,587300
2024-04-04,33.96,34.05,33.01,33.02,515000
2024-04-03,34.47,34.89,33.3,33.49,976300
2024-04-02,35.2,35.3,34.18,34.8,684800
