datetime,open,high,low,close,volume
2024-10-04,24.39,24.89,24.26,24.88,1147100
2024-10-03,23.96,24.47,23.905,24.16,1139700
2024-10-02,23.67,24.1,23.43,24.02,925400
2024-10-01,24.39,24.39,23.76,23.98,1103100
2024-09-30,23.98,24.59,23.91,24.42,1301100
2024-09-27,24.57,24.57,23.83,24.21,1346200
2024-09-26,25.2,25.44,24.42,24.42,1118000
2024-09-25,25.44,25.63,24.77,24.9,1325600
2024-09-24,24.93,25.75,24.88,25.37,1448200
2024-09-23,25.06,25.31,24.69,24.82,1070700
2024-09-20,24.89,25.74,24.89,24.97,2835300
2024-09-19,25.0,25.08,24.6,25.05,1208600
2024-09-18,24.55,25.0,24.21,24.47,1364800
2024-09-17,24.58,24.82,24.311,24.47,1066400
2024-09-16,24.78,25.0,24.375,24.46,1448100
2024-09-13,24.94,25.24,24.37,24.99,2243000
2024-09-12,24.0,24.85,23.9,24.81,1757700
2024-09-11,23.34,23.87,23.15,23.62,993100
2024-09-10,23.61,23.667,23.02,23.4,1173800
2024-09-09,23.59,23.91,23.41,23.7,2796100
2024-09-06,24.0,24.125,23.37,23.57,1318900
2024-09-05,23.61,23.966,23.46,23.88,1411300
2024-09-04,23.26,24.21,23.215,23.46,2059700
2024-09-03,23.32,23.51,23.02,23.42,1747500
2024-08-30,23.64,23.78,23.36,23.52,1125700
2024-08-29,23.97,24.0,23.33,23.5,3509700
2024-08-28,24.4,24.41,23.79,23.83,1556700
2024-08-27,24.63,24.63,24.21,24.42,1176900
2024-08-26,25.0,25.25,24.65,24.73,1631500
2024-08-23,23.8,24.94,23.71,24.87,1689100
2024-08-22,23.69,23.9,23.43,23.6,1098100
2024-08-21,23.57,23.925,23.48,23.74,1283400
2024-08-20,23.98,24.23,23.14,23.38,1322800
2024-08-19,23.6,24.17,23.29,24.17,1922800
2024-08-16,22.5,23.73,22.445,23.6,2926700
2024-08-15,22.5,22.73,22.2,22.5,1680400
2024-08-14,22.34,22.64,22.05,22.37,2979100
2024-08-13,22.9,23.09,22.01,22.2,7840700
2024-08-12,22.29,22.9,22.17,22.45,2397600
2024-08-09,23.81,24.61,23.52,23.99,1556600
2024-08-08,22.87,24.045,22.84,23.78,1898100
2024-08-07,24.3,24.79,22.67,22.79,2546200
2024-08-06,22.64,24.54,22.53,23.96,2937900
2024-08-05,21.0,23.25,20.38,22.62,2485800
2024-08-02,21.42,22.78,21.18,22.35,3601700
2024-08-01,23.1,23.89,20.87,22.02,6152700
2024-07-31,20.67,21.22,20.57,20.77,1312400
2024-07-30,20.61,20.74,20.22,20.61,795000
2024-07-29,20.82,21.04,20.26,20.5,1255500
2024-07-26,21.01,21.1,20.5,20.64,705900
2024-07-25,20.75,21.13,20.52,20.62,624800
2024-07-24,20.97,21.22,20.68,20.68,1021700
2024-07-23,20.92,21.56,20.9,21.08,862600
2024-07-22,20.84,21.18,20.66,21.0,1137200
2024-07-19,21.1,21.43,20.7,20.85,998600
2024-07-18,20.69,21.07,20.47,20.67,650500
2024-07-17,20.36,20.97,20.36,20.77,670700
2024-07-16,19.96,20.6,19.86,20.55,937100
2024-07-15,19.49,20.22,19.37,19.76,939600
2024-07-12,19.25,19.44,19.14,19.42,856800
2024-07-11,19.08,19.15,18.76,19.03,460300
2024-07-10,18.79,18.94,18.595,18.69,427000
2024-07-09,18.96,19.23,18.64,18.72,593200
2024-07-08,18.91,19.13,18.88,18.98,812400
2024-07-05,18.65,18.8,18.53,18.79,398300
2024-07-03,18.99,19.01,18.58,18.67,230700
2024-07-02,18.67,18.956,18.61,18.84,676300
2024-07-01,18.92,19.17,18.345,18.46,877800
2024-06-28,19.08,19.115,18.73,18.83,3137600
2024-06-27,18.84,19.12,18.62,18.97,713900
2024-06-26,18.38,18.88,18.242,18.83,833100
2024-06-25,18.21,18.5,18.01,18.5,445000
2024-06-24,18.4,18.5,18.03,18.22,764100
2024-06-21,18.35,18.45,18.01,18.4,899700
2024-06-20,18.31,18.44,18.07,18.37,731500
2024-06-18,18.42,18.58,17.94,18.38,1173000
2024-06-17,17.85,18.62,17.805,18.45,703600
2024-06-14,17.86,18.1,17.75,17.92,606500
2024-06-13,17.91,18.253,17.78,18.08,862400
2024-06-12,18.02,18.5,17.89,18.0,838800
2024-06-11,17.5,17.69,17.31,17.52,702600
2024-06-10,17.46,18.07,17.271,17.64,747900
2024-06-07,17.24,17.51,17.18,17.5,622600
2024-06-06,17.24,17.6,17.17,17.58,566600
2024-06-05,17.3,17.58,17.245,17.41,726600
2024-06-04,17.11,17.33,16.81,17.26,731400
2024-06-03,17.12,17.378,16.55,17.27,1451300
2024-05-31,16.68,17.189,16.6,16.78,1099300
2024-05-30,15.64,16.96,15.64,16.49,1419700
2024-05-29,15.46,15.62,15.29,15.46,885300
2024-05-28,16.34,16.34,15.54,15.64,946200
2024-05-24,16.1,16.26,15.83,16.25,695700
2024-05-23,16.45,16.52,15.71,16.0,789100
2024-05-22,15.89,16.79,15.79,16.5,1239500
2024-05-21,15.23,16.03,15.19,16.01,827300
2024-05-20,15.27,15.605,15.24,15.3,597400
2024-05-17,15.6,15.6,15.12,15.29,497200
2024-05-16,15.02,15.74,14.97,15.62,629900
2024-05-15,14.89,15.065,14.75,14.98,1004100
2024-05-14,14.99,15.21,14.77,14.78,958900
2024-05-13,14.7,14.96,14.56,14.72,724200
2024-05-10,14.89,14.96,14.59,14.61,761700
2024-05-09,14.64,14.94,14.52,14.84,733900
2024-05-08,14.9,14.91,14.44,14.64,699200
2024-05-07,14.82,15.29,14.7,15.09,855200
2024-05-06,14.5,14.915,14.39,14.78,674700
2024-05-03,14.4,14.435,13.985,14.15,866500
2024-05-02,13.31,14.255,13.09,14.13,1419300
2024-05-01,13.51,13.67,12.34,13.0,1593600
2024-04-30,13.89,13.9,13.575,13.66,815600
2024-04-29,14.22,14.26,13.95,14.03,574500
2024-04-26,14.06,14.33,13.95,14.15,441300
2024-04-25,14.46,14.46,14.09,14.11,607400
2024-04-24,14.56,14.7,14.47,14.65,613900
2024-04-23,14.32,14.775,14.23,14.65,697500
2024-04-22,14.12,14.18,13.76,14.1,683400
2024-04-19,13.97,14.2,13.91,14.01,474300
2024-04-18,13.81,14.1,13.62,14.01,588700
2024-04-17,14.31,14.4,13.76,13.79,464600
2024-04-16,14.33,14.4,13.93,14.2,659200
2024-04-15,14.42,14.6,14.295,14.43,705500
2024-04-12,14.42,14.51,14.205,14.32,648700
2024-04-11,14.69,14.69,14.3,14.56,497800
2024-04-10,14.56,15.0,14.37,14.63,995900
2024-04-09,15.14,15.43,15.14,15.34,434300
2024-04-08,14.65,15.15,14.609,15.11,734900
2024-04-05,14.76,14.825,14.44,14.53,1134800
2024-04-04,14.89,15.155,14.74,14.84,607800
2024-04-03,14.59,14.77,14.49,14.6,566500
2024-04-02,15.0,15.05,14.53,14.74,538200
