datetime,open,high,low,close,volume
2025-01-13,3.63,3.76,3.59,3.75,2600
2025-01-10,3.58,3.62,3.44,3.59,13200
2025-01-08,3.75,3.8,3.6,3.61,6300
2025-01-07,4.0,4.0,3.62,3.87,16700
2025-01-06,4.29,4.75,4.05,4.07,92600
2025-01-03,3.57,4.33,3.57,4.29,63800
2025-01-02,3.7,3.85,3.65,3.66,11900
2024-12-31,3.64,3.77,3.49,3.76,14500
2024-12-30,3.51,3.68,3.36,3.66,16500
2024-12-27,3.39,3.75,3.39,3.68,23500
2024-12-26,3.35,3.63,3.35,3.63,13600
2024-12-24,3.34,3.35,3.24,3.31,9200
2024-12-23,3.2,3.51,3.05,3.27,15300
2024-12-20,3.07,3.48,3.07,3.39,50600
2024-12-19,3.45,3.45,3.07,3.15,55300
2024-12-18,3.66,3.7,3.45,3.45,49800
2024-12-17,3.55,3.7,2.95,3.65,135700
2024-12-16,3.78,3.83,3.35,3.39,127600
2024-12-15,3.78,3.8299,3.35,3.39,127889
2024-12-13,3.49,3.68,3.45,3.5,51600
2024-12-12,3.51,3.53,3.4,3.42,14800
2024-12-11,3.55,3.83,3.31,3.42,59700
2024-12-10,3.9,3.99,3.56,3.57,71500
2024-12-09,3.76,4.04,3.58,3.98,104300
2024-12-08,3.76,4.0405,3.58,3.98,104645
2024-12-06,3.23,3.47,3.23,3.23,11200
2024-12-05,2.86,3.38,2.86,3.25,43200
2024-12-04,2.63,2.98,2.63,2.94,50500
2024-12-03,2.73,2.74,2.46,2.58,71000
2024-12-02,2.8,2.8,2.61,2.67,53800
2024-11-29,2.79,2.9,2.62,2.62,67200
2024-11-27,3.0,3.03,2.76,2.78,57600
2024-11-26,3.2,3.2,3.03,3.04,8700
2024-11-25,3.22,3.37,3.03,3.12,20100
2024-11-22,2.99,3.24,2.97,3.15,16900
2024-11-21,2.92,3.11,2.92,3.02,14100
2024-11-20,3.36,3.7,2.82,2.92,32200
2024-11-19,3.12,3.72,2.96,3.4,44600
2024-11-18,2.55,3.27,2.55,3.17,101200
2024-11-15,2.27,2.31,2.05,2.31,28100
2024-11-14,2.35,2.37,2.27,2.29,33900
2024-11-13,2.57,2.68,2.37,2.38,36500
2024-11-12,2.6,2.75,2.56,2.61,17400
2024-11-11,2.69,2.79,2.57,2.58,5700
2024-11-08,2.67,2.76,2.66,2.69,12100
2024-11-07,2.84,2.87,2.68,2.73,16600
2024-11-06,2.62,2.76,2.5,2.71,17200
2024-11-05,2.33,2.79,2.23,2.7,73800
2024-11-04,2.33,2.33,2.2,2.22,8600
2024-11-01,2.25,2.33,2.2,2.3,25700
2024-10-31,2.21,2.23,2.2,2.23,13600
2024-10-30,2.16,2.34,2.11,2.25,48500
2024-10-29,2.06,2.2,2.02,2.15,25500
2024-10-28,2.02,2.09,1.85,2.09,74100
2024-10-25,2.06,2.06,1.92,1.94,22300
2024-10-24,2.11,2.11,2.0,2.0,18000
2024-10-23,2.08,2.14,2.01,2.06,35900
2024-10-22,2.15,2.2,2.08,2.1,85900
2024-10-21,2.22,2.22,2.09,2.2,15500
2024-10-18,2.15,2.35,2.15,2.28,65700
2024-10-17,2.45,2.45,2.15,2.16,80200
2024-10-16,2.32,2.58,2.27,2.43,24600
2024-10-15,2.46,2.46,2.25,2.31,29100
2024-10-14,2.38,2.56,2.32,2.46,31700
2024-10-11,2.41,2.41,2.3,2.36,23600
2024-10-10,2.59,2.93,2.31,2.32,58700
2024-10-09,2.18,2.97,2.18,2.63,166800
2024-10-08,2.22,2.29,2.03,2.2,69000
2024-10-07,2.46,2.52,2.07,2.2,142200
2024-10-04,2.96,3.05,2.35,2.57,94400
2024-10-03,3.3,3.45,2.85,3.0,21147
2024-10-02,3.45,3.45,3.15,3.3,5967
2024-10-01,3.45,3.75,3.15,3.45,25967
2024-09-30,3.45,3.75,3.3,3.45,21553
2024-09-27,3.15,3.6,2.7,3.6,95500
2024-09-26,3.6,4.65,3.0,3.45,491660
2024-09-25,2.55,3.3,2.55,3.15,113620
2024-09-24,2.55,2.7,2.55,2.7,40740
2024-09-23,2.55,2.55,2.4,2.4,32453
2024-09-20,3.0,3.0,2.1,2.55,135587
2024-09-19,2.7,3.0,2.7,3.0,109447
2024-09-18,2.7,2.85,2.55,2.7,45613
2024-09-17,3.0,3.15,2.55,2.7,38673
2024-09-16,3.3,3.45,2.85,2.85,32973
2024-09-13,3.9,4.05,3.0,3.3,39133
2024-09-12,6.0,6.0,3.3,3.75,121600
2024-09-11,7.05,7.2,6.15,7.2,17007
2024-09-10,6.9,7.5,6.3,6.75,5167
2024-09-09,7.95,7.95,6.45,6.9,8360
2024-09-06,7.5,8.55,7.35,7.95,3660
2024-09-05,7.8,8.1,7.5,7.5,1527
2024-09-04,7.5,7.65,7.35,7.5,1733
2024-09-03,7.8,8.25,7.2,7.2,3780
2024-08-30,8.4,8.85,7.8,8.1,3893
2024-08-29,8.4,8.7,7.8,7.8,2140
2024-08-28,8.1,9.15,7.5,8.1,1473
2024-08-27,7.8,8.55,7.8,8.55,3847
2024-08-26,7.65,8.85,7.5,8.1,5780
2024-08-23,8.7,9.3,7.95,7.95,4447
2024-08-22,9.15,9.15,8.4,8.7,1967
2024-08-21,8.25,9.45,8.25,8.85,11747
2024-08-20,8.4,8.85,8.1,8.25,6707
2024-08-19,7.5,8.55,7.5,8.55,10833
2024-08-16,7.05,7.5,6.9,7.05,4033
2024-08-15,7.35,7.5,6.75,6.9,1280
2024-08-14,6.6,7.35,6.6,7.35,2127
2024-08-13,6.0,6.75,6.0,6.45,1647
2024-08-12,7.05,7.2,6.0,6.3,2660
2024-08-09,7.35,7.5,7.05,7.05,1073
2024-08-08,7.05,7.5,6.75,7.35,3413
2024-08-07,7.5,7.5,6.75,7.05,1033
2024-08-06,6.15,7.35,6.15,7.35,2773
2024-08-05,6.45,7.05,6.3,6.3,3280
2024-08-02,7.05,7.5,6.75,6.75,3693
2024-08-01,7.5,7.5,7.05,7.2,4920
2024-07-31,7.35,7.8,7.35,7.8,700
2024-07-30,7.2,7.65,7.2,7.2,2353
2024-07-29,7.35,7.65,7.35,7.5,1373
2024-07-26,7.65,7.8,7.35,7.8,1740
2024-07-25,7.35,7.5,7.35,7.35,873
2024-07-24,7.5,7.5,7.5,7.5,127
2024-07-23,7.2,7.5,7.05,7.5,1007
2024-07-22,7.35,7.35,7.05,7.35,2040
2024-07-19,7.65,7.65,7.05,7.05,5540
2024-07-18,7.35,7.8,7.35,7.35,360
2024-07-17,7.35,7.65,7.35,7.5,2253
2024-07-16,7.5,7.8,7.2,7.5,9067
2024-07-15,7.5,7.65,7.2,7.65,6207
2024-07-12,7.65,7.95,7.2,7.5,5600
2024-07-11,7.5,7.95,7.35,7.35,1727
2024-07-10,7.5,7.65,7.2,7.5,1833
2024-07-09,7.35,7.8,7.05,7.5,1980
2024-07-08,7.5,7.95,6.9,7.05,6667
2024-07-05,7.2,7.95,7.2,7.8,1113
2024-07-03,7.65,7.65,7.35,7.5,160
2024-07-02,7.35,7.8,6.6,7.35,4833
2024-07-01,6.75,7.5,6.45,7.2,2247
2024-06-28,7.5,7.5,6.9,6.9,5080
2024-06-27,7.65,7.95,7.2,7.2,447
2024-06-26,8.25,8.25,7.35,7.65,3673
2024-06-25,7.5,8.25,7.2,7.65,2833
2024-06-24,7.35,7.5,7.2,7.35,2207
2024-06-21,6.9,7.8,6.9,7.35,9907
2024-06-20,7.35,7.5,6.9,7.05,1267
2024-06-18,7.65,7.8,7.05,7.5,6000
2024-06-17,7.5,8.55,7.2,7.95,2307
2024-06-14,7.5,7.65,7.35,7.65,2367
2024-06-13,7.5,8.1,7.2,7.8,4673
2024-06-12,8.7,8.7,7.2,7.65,22013
2024-06-11,6.9,9.75,6.0,9.6,61733
2024-06-10,7.35,7.35,6.9,6.9,4967
2024-06-07,6.15,7.35,6.15,6.9,5767
2024-06-06,6.15,6.3,6.0,6.15,3653
2024-06-05,6.0,6.15,5.85,5.85,1860
2024-06-04,6.15,6.15,5.85,5.85,727
2024-06-03,5.85,6.15,5.85,6.15,2240
2024-05-31,6.3,6.3,5.85,5.85,3313
2024-05-30,6.3,6.45,6.0,6.0,1933
2024-05-29,5.85,6.75,5.7,6.3,8193
2024-05-28,5.1,5.7,5.1,5.4,1060
2024-05-24,5.25,5.55,5.1,5.1,2373
2024-05-23,4.95,5.1,4.8,5.1,1213
2024-05-22,4.8,5.25,4.8,4.95,5100
2024-05-21,4.65,5.25,4.65,4.8,3113
2024-05-20,4.8,4.95,4.65,4.65,1473
2024-05-17,4.95,4.95,4.8,4.8,747
2024-05-16,4.8,4.8,4.65,4.8,2020
2024-05-15,4.5,4.8,4.35,4.65,7487
2024-05-14,4.65,5.1,4.2,4.8,1800
2024-05-13,5.1,5.1,4.8,4.8,627
2024-05-10,4.95,5.1,4.95,4.95,1813
2024-05-09,5.1,5.25,4.95,5.1,413
2024-05-08,5.25,5.25,5.1,5.1,3280
2024-05-07,5.1,5.25,4.8,4.95,3580
2024-05-06,4.65,5.1,4.35,4.95,5387
2024-05-03,4.2,4.5,3.6,4.35,15967
2024-05-02,4.5,4.65,4.2,4.35,16293
2024-05-01,4.2,4.8,4.2,4.35,8127
2024-04-30,4.8,5.25,4.2,4.5,9333
2024-04-29,4.8,5.25,4.5,4.65,6553
2024-04-26,5.25,5.25,4.65,4.8,3200
2024-04-25,5.7,6.6,4.8,5.1,7387
2024-04-24,5.1,5.25,4.95,5.1,360
2024-04-23,4.95,5.55,4.95,4.95,207
2024-04-22,5.25,5.25,5.1,5.1,273
2024-04-19,5.25,5.4,4.95,4.95,480
2024-04-18,5.7,5.85,4.95,4.95,3553
2024-04-17,4.95,6.0,4.95,5.4,560
2024-04-16,5.1,5.55,4.95,4.95,660
2024-04-15,5.25,5.55,4.95,5.1,9260
2024-04-12,5.85,6.0,4.95,4.95,10920
2024-04-11,6.0,6.0,5.4,5.4,6153
2024-04-10,6.75,7.05,6.0,6.0,6580
2024-04-09,7.65,7.65,6.9,6.9,3120
2024-04-08,6.75,7.5,6.75,7.5,4620
2024-04-05,7.2,7.2,6.75,6.9,3733
2024-04-04,7.05,7.5,7.05,7.5,727
2024-04-03,7.05,7.5,7.05,7.05,5053
2024-04-02,7.2,7.8,7.2,7.35,1013
