datetime,open,high,low,close,volume
2025-01-31,1.5,1.56,1.34,1.36,236500
2025-01-30,1.58,1.643,1.46,1.54,100100
2025-01-29,1.58,1.64,1.55,1.62,163500
2025-01-28,1.51,1.6,1.45,1.56,165700
2025-01-27,1.73,1.73,1.44,1.52,511000
2025-01-24,1.76,1.84,1.73,1.81,144600
2025-01-23,2.12,2.14,1.73,1.78,327700
2025-01-22,2.24,2.26,2.04,2.14,281000
2025-01-21,2.05,2.48,1.94,2.13,1119000
2025-01-17,1.84,1.89,1.735,1.8,187100
2025-01-16,1.95,1.99,1.735,1.76,381600
2025-01-15,1.9,2.11,1.73,1.97,592700
2025-01-14,2.44,2.446,1.8,1.86,865400
2025-01-13,2.78,2.9,2.3,2.58,1013200
2025-01-10,2.31,3.06,2.31,3.0,2591700
2025-01-09,2.31,3.06,2.31,3.0,2591663
2025-01-08,2.1,2.519,1.83,2.3,1551900
2025-01-07,1.93,2.25,1.78,2.2,1528900
2025-01-06,1.61,2.12,1.42,2.08,2651700
2025-01-05,1.61,2.12,1.42,2.08,2651730
2025-01-03,1.64,1.84,1.585,1.66,1830800
2025-01-02,1.64,1.84,1.585,1.66,1830847
2024-12-31,1.23,2.45,1.08,1.3,49228900
2024-12-30,0.99,1.03,0.96,1.01,364200
2024-12-27,1.03,1.04,0.95,1.02,376000
2024-12-26,0.969,1.1,0.932,1.07,985300
2024-12-24,0.84,1.08,0.837,1.05,2050900
2024-12-23,0.9,0.964,0.79,0.928,9214200
2024-12-20,0.691,0.782,0.666,0.753,11903900
2024-12-19,0.69,0.73,0.68,0.69,149700
2024-12-18,0.706,0.73,0.676,0.68,103500
2024-12-17,0.71,0.717,0.68,0.681,174400
2024-12-16,0.72,0.74,0.706,0.72,74200
2024-12-13,0.726,0.75,0.725,0.748,72000
2024-12-12,0.72,0.745,0.716,0.716,35600
2024-12-11,0.73,0.76,0.73,0.74,65800
2024-12-10,0.789,0.8,0.747,0.75,148000
2024-12-09,0.77,0.8,0.752,0.759,277300
2024-12-06,0.751,0.809,0.75,0.8,239100
2024-12-05,0.766,0.836,0.721,0.789,890000
2024-12-04,0.783,0.864,0.705,0.82,9865300
2024-12-03,0.8,0.869,0.78,0.785,62800
2024-12-02,0.82,0.86,0.78,0.801,39800
2024-11-29,0.76,0.82,0.75,0.818,96500
2024-11-27,0.82,0.82,0.755,0.755,21400
2024-11-26,0.839,0.839,0.765,0.775,75800
2024-11-25,0.74,0.849,0.73,0.83,139300
2024-11-22,0.73,0.766,0.705,0.74,117000
2024-11-21,0.719,0.74,0.7,0.72,58500
2024-11-20,0.72,0.74,0.71,0.721,24900
2024-11-19,0.725,0.745,0.702,0.73,66500
2024-11-18,0.71,0.75,0.71,0.745,40600
2024-11-15,0.72,0.76,0.701,0.71,107300
2024-11-14,0.778,0.778,0.705,0.729,79700
2024-11-13,0.74,0.768,0.72,0.74,70000
2024-11-12,0.75,0.783,0.731,0.754,64900
2024-11-11,0.769,0.799,0.735,0.768,94000
2024-11-08,0.751,0.798,0.751,0.784,81100
2024-11-07,0.83,0.84,0.751,0.808,131900
2024-11-06,0.83,0.859,0.82,0.835,151000
2024-11-05,0.86,0.86,0.81,0.852,118300
2024-11-04,0.851,0.879,0.81,0.84,126200
2024-11-01,0.87,0.87,0.83,0.86,105900
2024-10-31,0.87,0.87,0.83,0.866,117000
2024-10-30,0.835,0.88,0.835,0.841,68000
2024-10-29,0.879,0.88,0.84,0.855,57900
2024-10-28,0.83,0.87,0.825,0.868,106100
2024-10-25,0.89,0.91,0.82,0.857,575200
2024-10-24,0.854,0.88,0.84,0.862,149700
2024-10-23,0.869,0.883,0.84,0.88,59800
2024-10-22,0.85,0.885,0.791,0.88,125300
2024-10-21,0.82,0.84,0.8,0.824,233500
2024-10-18,0.76,0.85,0.76,0.791,176500
2024-10-17,0.75,0.77,0.71,0.77,127000
2024-10-16,0.75,0.78,0.72,0.725,129900
2024-10-15,0.8,0.82,0.75,0.75,147300
2024-10-14,0.811,0.84,0.8,0.802,76900
2024-10-11,0.807,0.849,0.806,0.821,65100
2024-10-10,0.825,0.849,0.79,0.835,90400
2024-10-09,0.87,0.87,0.811,0.83,72500
2024-10-08,0.79,0.88,0.785,0.87,184600
2024-10-07,0.761,0.815,0.76,0.798,133600
2024-10-04,0.77,0.8,0.753,0.77,237400
2024-10-03,0.8,0.814,0.765,0.778,151400
2024-10-02,0.809,0.829,0.79,0.815,125300
2024-10-01,0.79,0.85,0.79,0.82,252600
2024-09-30,0.821,0.824,0.79,0.809,108700
2024-09-27,0.882,0.9,0.81,0.824,222400
2024-09-26,0.909,0.949,0.844,0.872,340700
2024-09-25,0.899,0.96,0.865,0.93,2008200
2024-09-24,0.819,0.9,0.819,0.852,324000
2024-09-23,0.94,0.949,0.833,0.859,255200
2024-09-20,0.96,0.98,0.91,0.92,224000
2024-09-19,1.02,1.03,0.931,0.94,343900
2024-09-18,1.02,1.04,0.98,0.99,406200
2024-09-17,1.14,1.15,0.96,0.992,718100
2024-09-16,1.05,1.21,1.03,1.13,2851400
2024-09-13,1.01,1.05,0.94,0.947,402100
2024-09-12,1.0,1.02,0.943,0.965,650800
2024-09-11,1.01,1.1,1.0,1.02,759300
2024-09-10,1.17,1.24,1.05,1.12,2518300
2024-09-09,1.1,1.48,1.0,1.26,45017300
2024-09-06,1.12,1.147,0.95,0.95,956200
2024-09-05,1.18,1.27,1.06,1.12,2124300
2024-09-04,1.22,1.87,1.15,1.26,26059500
2024-09-03,1.3,1.42,1.03,1.23,6402800
2024-08-30,1.42,2.51,1.28,1.55,237820600
2024-08-29,0.725,0.725,0.633,0.645,8943200
2024-08-28,0.694,0.694,0.633,0.633,20500
2024-08-27,0.695,0.695,0.657,0.657,11900
2024-08-26,0.67,0.695,0.657,0.688,32500
2024-08-23,0.675,0.7,0.675,0.691,19400
2024-08-22,0.738,0.738,0.7,0.7,12500
2024-08-21,0.698,0.73,0.697,0.712,40400
2024-08-20,0.67,0.72,0.67,0.696,26000
2024-08-19,0.602,0.76,0.602,0.69,322100
2024-08-16,0.64,0.648,0.605,0.624,69700
2024-08-15,0.62,0.648,0.62,0.635,34600
2024-08-14,0.62,0.629,0.61,0.621,24100
2024-08-13,0.64,0.64,0.615,0.62,21600
2024-08-12,0.646,0.65,0.633,0.646,26000
2024-08-09,0.63,0.648,0.63,0.648,28300
2024-08-08,0.652,0.657,0.62,0.63,23400
2024-08-07,0.626,0.69,0.626,0.63,30400
2024-08-06,0.65,0.686,0.61,0.625,63500
2024-08-05,0.65,0.71,0.637,0.661,150700
2024-08-02,0.73,0.739,0.691,0.691,82300
2024-08-01,0.76,0.778,0.731,0.736,79300
2024-07-31,0.78,0.8,0.722,0.742,199700
2024-07-30,0.84,0.852,0.75,0.78,140800
2024-07-29,0.863,0.896,0.813,0.816,100600
2024-07-26,0.93,0.94,0.86,0.896,131500
2024-07-25,0.92,0.95,0.896,0.929,127200
2024-07-24,0.83,1.03,0.82,0.975,915700
2024-07-23,0.857,0.857,0.821,0.825,42000
2024-07-22,0.869,0.869,0.81,0.84,41500
2024-07-19,0.872,0.872,0.83,0.848,48500
2024-07-18,0.941,0.949,0.853,0.868,191300
2024-07-17,0.875,0.939,0.87,0.898,119200
2024-07-16,0.905,0.905,0.85,0.873,134100
2024-07-15,0.873,0.939,0.852,0.905,221800
2024-07-12,0.891,0.891,0.86,0.88,59700
2024-07-11,0.9,0.9,0.87,0.89,69700
2024-07-10,0.89,0.9,0.87,0.888,45800
2024-07-09,0.925,0.925,0.85,0.882,81000
2024-07-08,0.99,0.99,0.903,0.925,53400
2024-07-05,0.93,0.95,0.921,0.94,10500
2024-07-03,0.98,0.98,0.926,0.943,110300
2024-07-02,0.872,0.9,0.872,0.9,96600
2024-07-01,0.88,0.923,0.865,0.9,85000
2024-06-28,0.949,0.949,0.9,0.921,32600
2024-06-27,0.929,0.96,0.881,0.948,86400
2024-06-26,0.87,0.929,0.85,0.899,68300
2024-06-25,1.01,1.01,0.837,0.876,298600
2024-06-24,1.0,1.04,0.98,0.99,88800
2024-06-21,0.99,1.009,0.97,0.998,75400
2024-06-20,1.02,1.02,0.96,1.01,140600
2024-06-18,1.02,1.04,0.981,1.04,202600
2024-06-17,1.04,1.04,0.98,0.99,123900
2024-06-14,0.99,1.06,0.96,1.01,344500
2024-06-13,1.05,1.07,0.96,0.99,411900
2024-06-12,1.18,1.2,1.067,1.1,607000
2024-06-11,1.06,1.252,1.02,1.12,857200
2024-06-10,1.17,1.24,1.04,1.21,5242700
2024-06-07,1.04,1.07,0.95,0.99,964900
2024-06-06,1.33,1.45,1.07,1.07,15509800
2024-06-05,1.13,1.16,1.0,1.1,164800
2024-06-04,1.14,1.16,1.081,1.15,207500
2024-06-03,1.22,1.253,1.05,1.13,607200
2024-06-02,1.22,1.2533,1.05,1.13,607239
2024-05-31,1.41,2.07,1.26,1.27,10672700
2024-05-30,1.38,1.44,1.35,1.41,101000
2024-05-29,1.38,1.44,1.35,1.41,101165
2024-05-28,1.38,1.435,1.3275,1.3814,95381
2024-05-24,1.54,1.54,1.29,1.45,241100
2024-05-23,1.62,1.62,1.44,1.55,113400
2024-05-22,1.72,1.79,1.41,1.58,309100
2024-05-21,1.7,1.82,1.7,1.82,154800
2024-05-20,2.03,2.03,1.68,1.85,559500
2024-05-17,3.06,3.27,1.82,2.01,10782100
2024-05-16,2.15,2.179,2.11,2.11,3500
2024-05-15,2.14,2.16,2.13,2.15,3700
2024-05-14,2.19,2.19,2.11,2.12,6500
2024-05-13,2.13,2.19,2.02,2.172,13100
2024-05-10,1.91,2.18,1.91,2.18,10800
2024-05-09,1.95,2.15,1.78,1.9,2600
2024-05-08,2.15,2.18,2.15,2.18,500
2024-05-07,2.2,2.29,1.75,2.18,13900
2024-05-06,1.96,2.15,1.95,2.14,17700
2024-05-03,1.85,2.0,1.8,1.885,8000
2024-05-02,1.9,1.955,1.888,1.92,2000
2024-05-01,2.04,2.04,1.98,1.98,800
2024-04-30,2.0,2.124,1.98,2.08,2200
2024-04-29,2.15,2.15,1.994,1.994,4800
2024-04-26,2.15,2.15,2.0,2.0,5500
2024-04-25,2.26,2.35,2.05,2.103,7900
2024-04-24,2.3,2.36,2.25,2.25,1100
2024-04-23,2.36,2.36,2.185,2.32,2400
2024-04-22,2.27,2.27,2.162,2.23,6000
2024-04-19,2.5,2.5,2.122,2.122,2400
2024-04-18,2.4,2.4,2.05,2.06,1500
2024-04-17,2.04,2.45,2.04,2.16,2600
2024-04-16,2.42,2.48,2.29,2.29,7000
2024-04-15,2.461,2.461,2.27,2.458,1200
2024-04-12,2.513,2.513,2.23,2.467,900
2024-04-11,2.18,2.453,2.09,2.453,5000
2024-04-10,2.41,2.553,2.0,2.12,4300
2024-04-09,2.52,2.575,2.4,2.4,4600
2024-04-08,2.88,2.88,2.46,2.6,19300
2024-04-05,2.1,2.97,2.1,2.76,28600
2024-04-04,2.2,2.36,2.2,2.28,1500
2024-04-03,2.12,2.283,2.09,2.09,4600
2024-04-02,2.0,2.15,2.0,2.09,2200
