datetime,open,high,low,close,volume
2024-12-17,71.73,72.1,70.42,70.83,431600
2024-12-16,72.67,73.28,72.02,72.2,368900
2024-12-13,73.5,73.9,72.64,72.85,277100
2024-12-12,75.2,75.52,74.02,74.18,181100
2024-12-11,74.99,75.61,74.72,75.14,400600
2024-12-10,75.13,75.61,74.53,74.78,274100
2024-12-09,76.02,76.29,75.01,75.13,237000
2024-12-06,76.59,76.72,75.06,75.63,317300
2024-12-05,76.87,77.07,76.1,76.48,243400
2024-12-04,77.69,78.05,76.9,77.04,302100
2024-12-03,78.78,78.78,77.86,78.0,248400
2024-12-02,78.18,78.9,77.27,78.16,305900
2024-11-29,79.01,79.68,78.01,78.16,364000
2024-11-27,78.58,79.6,78.2,78.3,294000
2024-11-26,78.97,79.29,77.81,78.07,313400
2024-11-25,77.8,80.29,77.8,79.16,531200
2024-11-22,78.06,78.5,77.09,77.51,347400
2024-11-21,77.03,77.61,76.49,77.47,352800
2024-11-20,78.5,78.59,75.49,76.26,544600
2024-11-19,77.44,79.2,77.33,79.11,307300
2024-11-18,76.87,77.95,76.04,77.43,190200
2024-11-15,76.41,77.32,75.93,76.49,276100
2024-11-14,77.02,77.34,76.07,76.28,254100
2024-11-13,78.14,78.4,76.59,76.64,224600
2024-11-12,77.3,78.59,77.3,77.62,315200
2024-11-11,75.37,77.29,74.76,77.1,277100
2024-11-08,73.49,75.69,73.41,75.01,265000
2024-11-07,73.4,73.88,72.36,73.38,345600
2024-11-06,76.73,79.03,72.66,73.65,635700
2024-11-05,71.57,73.81,71.03,73.63,316800
2024-11-04,71.77,72.88,71.49,71.84,232300
2024-11-01,73.34,73.66,71.76,72.05,189500
2024-10-31,73.48,74.14,73.22,73.25,242600
2024-10-30,73.51,74.91,73.15,73.59,299200
2024-10-29,74.06,74.06,71.45,73.1,431300
2024-10-28,74.24,75.09,73.98,74.7,176400
2024-10-25,74.89,74.96,73.53,73.56,143300
2024-10-24,74.29,74.9,74.15,74.37,177400
2024-10-23,73.94,74.33,73.59,74.3,234500
2024-10-22,73.26,74.23,72.85,74.05,260500
2024-10-21,74.47,74.77,73.65,73.65,297300
2024-10-18,74.83,75.08,74.2,74.52,313200
2024-10-17,76.6,76.6,74.88,74.96,236100
2024-10-16,75.74,76.84,75.74,76.59,343200
2024-10-15,74.59,76.2,74.59,75.1,266500
2024-10-14,74.28,75.22,74.19,74.42,232800
2024-10-11,72.83,74.51,72.83,74.33,117200
2024-10-10,72.48,73.08,72.11,72.83,199400
2024-10-09,73.39,74.01,72.48,72.77,183400
2024-10-08,74.23,74.46,73.42,73.85,231100
2024-10-07,73.48,73.97,72.84,73.8,257800
2024-10-04,73.31,73.92,72.75,73.83,276600
2024-10-03,73.12,73.71,72.66,72.69,162400
2024-10-02,73.09,73.72,72.99,73.45,172800
2024-10-01,73.8,74.3,73.35,73.57,284800
2024-09-30,74.47,74.51,73.1,73.76,315300
2024-09-27,74.5,75.2,74.18,74.52,317400
2024-09-26,75.12,75.28,73.57,73.78,189100
2024-09-25,74.7,75.18,74.13,75.02,268300
2024-09-24,74.58,75.09,73.67,73.87,278100
2024-09-23,74.38,74.85,73.91,74.68,366100
2024-09-20,73.72,74.19,72.95,73.94,779000
2024-09-19,73.94,74.37,73.15,74.24,441400
2024-09-18,73.43,74.63,73.18,73.41,366300
2024-09-17,73.54,73.97,72.89,73.76,213300
2024-09-16,72.55,73.33,71.69,73.04,352100
2024-09-13,70.39,72.32,70.13,72.27,385800
2024-09-12,69.88,69.95,68.98,69.91,232300
2024-09-11,70.13,70.15,69.1,69.59,339300
2024-09-10,68.36,70.68,68.29,70.56,289800
2024-09-09,68.43,68.43,67.61,68.16,359600
2024-09-06,70.34,70.43,68.42,68.49,378600
2024-09-05,71.58,71.71,69.84,70.11,345100
2024-09-04,71.66,72.01,71.02,71.16,362500
2024-09-03,72.18,72.71,71.52,71.82,298800
2024-08-30,71.69,72.9,71.39,72.72,354700
2024-08-29,72.27,72.27,71.41,71.66,205200
2024-08-28,72.41,73.24,71.59,71.68,414200
2024-08-27,72.4,72.99,72.03,72.43,560300
2024-08-26,71.89,73.28,71.61,72.81,371800
2024-08-23,71.83,72.06,71.22,71.76,308900
2024-08-22,71.47,72.0,71.13,71.39,264700
2024-08-21,71.95,72.3,71.15,71.65,316300
2024-08-20,71.35,71.71,70.79,71.64,310700
2024-08-19,71.25,71.89,71.0,71.53,229500
2024-08-16,70.63,71.29,70.13,71.25,360400
2024-08-15,71.34,71.54,70.15,70.58,386700
2024-08-14,72.07,72.09,71.38,71.94,178500
2024-08-13,71.57,71.96,70.54,71.87,334200
2024-08-12,71.52,71.57,70.25,70.9,170300
2024-08-09,70.6,71.58,70.47,71.47,254000
2024-08-08,70.75,71.5,70.15,71.23,275900
2024-08-07,70.86,71.39,69.76,70.72,346400
2024-08-06,64.31,72.99,64.31,69.92,1029600
2024-08-05,72.36,73.45,70.6,71.46,476400
2024-08-02,72.68,74.08,72.19,74.02,416700
2024-08-01,74.45,74.66,72.0,73.8,458100
2024-07-31,73.97,75.44,73.64,74.16,415000
2024-07-30,72.6,73.66,72.09,73.64,418600
2024-07-29,75.89,75.89,72.39,72.5,468100
2024-07-26,75.7,76.02,74.76,75.87,204900
2024-07-25,74.32,75.87,74.02,74.66,307300
2024-07-24,75.29,75.69,73.77,73.81,264000
2024-07-23,74.01,75.91,72.74,75.87,316600
2024-07-22,73.94,74.31,72.91,74.01,294200
2024-07-19,73.71,74.04,72.81,73.94,272600
2024-07-18,73.45,74.91,73.25,73.56,318700
2024-07-17,73.83,75.69,73.68,73.81,540500
2024-07-16,72.99,73.9,71.75,73.78,402900
2024-07-15,72.39,73.14,72.14,72.49,378400
2024-07-12,72.79,73.38,72.22,72.24,297000
2024-07-11,72.28,73.42,71.92,72.17,345400
2024-07-10,70.61,71.53,70.28,71.22,297000
2024-07-09,70.02,70.5,69.33,70.16,290300
2024-07-08,70.63,71.19,69.9,70.0,253500
2024-07-05,71.18,71.54,70.33,70.41,228500
2024-07-03,71.17,71.5,70.86,71.39,165100
2024-07-02,69.65,71.01,69.15,70.81,330800
2024-07-01,70.72,70.99,68.64,69.25,484300
2024-06-28,72.8,73.0,69.77,70.38,1392600
2024-06-27,73.91,73.91,71.57,72.4,427900
2024-06-26,73.4,74.05,73.04,73.83,235500
2024-06-25,74.77,74.77,73.47,73.73,164900
2024-06-24,73.8,75.31,73.72,74.77,229000
2024-06-21,74.35,75.78,73.24,73.54,644500
2024-06-20,74.03,75.0,73.31,74.23,233900
2024-06-18,73.43,74.5,73.33,74.24,228900
2024-06-17,71.73,73.74,70.94,73.54,311700
2024-06-14,71.64,72.29,71.34,72.06,367700
2024-06-13,73.4,73.76,72.1,72.2,266900
2024-06-12,75.1,75.1,73.47,73.5,345600
2024-06-11,73.69,74.35,73.04,73.77,196300
2024-06-10,73.55,74.6,72.84,74.35,155300
2024-06-07,74.61,74.95,73.69,74.09,173700
2024-06-06,76.11,76.38,75.11,75.15,159500
2024-06-05,76.66,76.73,75.89,76.38,207300
2024-06-04,75.75,76.55,74.77,76.37,341600
2024-06-03,77.59,77.9,76.06,76.16,439000
2024-05-31,75.35,77.7,75.28,77.59,503300
2024-05-30,74.45,75.71,73.9,75.19,342400
2024-05-29,75.5,75.81,73.5,73.87,259000
2024-05-28,76.49,76.61,75.53,76.0,272800
2024-05-24,76.75,76.75,75.71,76.19,188200
2024-05-23,77.49,77.49,75.83,76.44,360300
2024-05-22,78.21,78.42,77.19,77.5,285100
2024-05-21,77.69,78.47,77.09,78.35,287600
2024-05-20,77.42,77.82,76.31,77.77,267100
2024-05-17,77.3,77.91,76.91,77.68,297400
2024-05-16,76.11,77.4,76.08,77.37,478400
2024-05-15,74.42,76.27,74.42,76.11,334200
2024-05-14,76.0,76.0,73.95,74.21,407700
2024-05-13,76.5,76.97,75.47,75.84,368500
2024-05-10,77.16,77.16,75.78,76.38,320600
2024-05-09,75.56,77.01,75.56,76.96,333300
2024-05-08,76.46,76.65,72.1,75.79,332300
2024-05-07,75.98,76.58,75.53,76.29,340200
2024-05-06,75.46,76.23,75.0,75.76,263700
2024-05-03,76.02,76.35,74.95,75.13,241200
2024-05-02,75.24,76.0,74.58,75.33,392500
2024-05-01,74.81,75.63,74.13,74.61,413700
2024-04-30,74.4,74.92,73.42,74.62,483800
2024-04-29,74.99,75.91,74.12,74.63,552300
2024-04-26,76.01,76.15,74.96,75.0,244800
2024-04-25,74.97,76.07,74.43,75.95,363300
2024-04-24,74.0,75.34,73.61,75.25,309000
2024-04-23,74.09,75.06,74.09,74.55,322200
2024-04-22,73.5,74.83,73.31,74.25,409300
2024-04-19,72.96,74.25,72.86,73.48,675000
2024-04-18,73.72,75.06,73.11,73.18,786200
2024-04-17,73.64,73.75,72.66,73.57,481100
2024-04-16,71.9,73.51,71.42,73.26,464600
2024-04-15,72.86,73.32,71.16,72.3,488800
2024-04-12,72.97,73.47,72.34,72.86,780800
2024-04-11,73.77,73.77,72.22,73.03,917900
2024-04-10,73.77,74.12,72.85,73.4,622400
2024-04-09,75.76,76.41,74.66,75.15,583900
2024-04-08,74.95,75.93,74.8,75.75,260200
2024-04-05,74.22,74.92,73.61,74.54,232000
2024-04-04,76.75,76.75,74.23,74.65,224600
2024-04-03,75.61,76.3,75.32,76.0,346700
2024-04-02,75.54,76.17,75.13,76.13,291500
