datetime,open,high,low,close,volume
2025-01-29,3.75,3.79,3.65,3.76,185800
2025-01-28,3.74,3.78,3.66,3.73,275600
2025-01-27,3.85,3.85,3.69,3.75,307700
2025-01-24,4.0,4.03,3.88,3.94,261300
2025-01-23,3.96,4.02,3.89,3.99,196100
2025-01-22,3.83,4.02,3.81,3.99,483800
2025-01-21,3.52,3.81,3.52,3.78,523500
2025-01-17,3.6,3.62,3.51,3.51,120500
2025-01-16,3.49,3.59,3.44,3.54,158900
2025-01-15,3.45,3.59,3.38,3.47,354100
2025-01-14,3.5,3.64,3.39,3.46,377600
2025-01-13,3.72,3.73,3.5,3.55,393800
2025-01-10,4.06,4.06,3.73,3.77,425800
2025-01-08,4.4,4.4,3.83,4.02,628300
2025-01-07,4.23,4.49,4.2,4.47,791500
2025-01-06,4.3,4.33,4.14,4.19,594700
2025-01-03,4.08,4.26,4.03,4.23,443200
2025-01-02,4.17,4.29,3.98,4.07,397000
2024-12-31,4.1,4.14,3.95,4.12,349200
2024-12-30,4.03,4.09,3.86,4.08,350200
2024-12-27,4.15,4.3,4.0,4.1,496100
2024-12-26,3.78,4.12,3.78,4.1,564300
2024-12-24,3.77,3.79,3.64,3.78,136700
2024-12-23,3.68,3.84,3.62,3.77,280900
2024-12-20,3.6,3.69,3.57,3.64,182200
2024-12-19,3.64,3.78,3.54,3.59,230200
2024-12-18,3.82,3.88,3.56,3.62,484200
2024-12-17,3.5,3.8,3.48,3.74,630600
2024-12-16,3.46,3.49,3.3,3.4,293400
2024-12-13,3.61,3.62,3.4,3.44,409100
2024-12-12,3.63,3.75,3.5,3.61,418700
2024-12-11,3.57,3.62,3.46,3.61,394900
2024-12-10,3.42,3.62,3.32,3.56,639300
2024-12-09,3.34,3.55,3.3,3.4,805400
2024-12-06,3.13,3.25,3.05,3.25,254400
2024-12-05,3.09,3.14,3.05,3.09,350200
2024-12-04,3.08,3.19,3.05,3.09,267700
2024-12-03,3.06,3.16,3.02,3.08,431000
2024-12-02,3.0,3.06,2.92,3.05,243200
2024-11-29,3.03,3.16,3.0,3.0,251500
2024-11-27,2.89,2.96,2.85,2.92,260700
2024-11-26,2.95,2.98,2.82,2.87,380600
2024-11-25,2.88,3.03,2.88,2.95,381000
2024-11-22,2.96,3.0,2.81,2.86,499500
2024-11-21,2.92,2.96,2.87,2.92,359500
2024-11-20,2.75,2.91,2.71,2.9,472200
2024-11-19,2.76,2.83,2.72,2.74,341100
2024-11-18,2.8,2.84,2.74,2.76,635600
2024-11-15,2.87,2.89,2.73,2.83,568600
2024-11-14,2.76,2.96,2.75,2.82,1156500
2024-11-13,2.54,2.71,2.53,2.66,852300
2024-11-12,2.62,2.67,2.51,2.54,958400
2024-11-11,2.8,2.81,2.49,2.6,2063600
2024-11-08,3.18,3.18,2.65,2.82,2109500
2024-11-07,3.86,4.01,3.84,3.9,431500
2024-11-06,3.76,3.9,3.76,3.82,242400
2024-11-05,3.8,3.83,3.76,3.76,235000
2024-11-04,3.95,3.95,3.76,3.77,178500
2024-11-01,3.95,4.01,3.92,3.96,104300
2024-10-31,4.0,4.02,3.9,3.91,131000
2024-10-30,4.01,4.08,3.98,4.01,78600
2024-10-29,4.07,4.09,3.99,4.0,124600
2024-10-28,4.04,4.12,3.9,4.06,195600
2024-10-25,4.07,4.13,4.01,4.07,153200
2024-10-24,4.09,4.09,4.01,4.04,108200
2024-10-23,4.14,4.14,4.02,4.06,100800
2024-10-22,4.26,4.28,4.12,4.14,183900
2024-10-21,4.1,4.28,4.1,4.27,253600
2024-10-18,4.15,4.18,3.99,4.07,342000
2024-10-17,4.29,4.29,4.13,4.14,138200
2024-10-16,4.09,4.25,4.08,4.25,226400
2024-10-15,4.08,4.13,4.03,4.09,220800
2024-10-14,4.05,4.16,3.98,4.11,472100
2024-10-11,3.78,4.01,3.78,4.01,282800
2024-10-10,3.79,3.83,3.66,3.79,368800
2024-10-09,3.76,3.82,3.68,3.79,191700
2024-10-08,3.81,3.87,3.75,3.75,117200
2024-10-07,3.83,3.85,3.76,3.82,183100
2024-10-04,3.96,4.0,3.88,3.89,158700
2024-10-03,3.95,3.95,3.82,3.92,134000
2024-10-02,4.02,4.06,3.94,3.95,143500
2024-10-01,4.07,4.1,3.89,4.01,280900
2024-09-30,4.15,4.33,4.05,4.12,463300
2024-09-27,3.94,4.27,3.86,4.16,470900
2024-09-26,3.79,3.94,3.75,3.89,244000
2024-09-25,3.8,3.85,3.76,3.8,122600
2024-09-24,3.84,3.87,3.76,3.79,151400
2024-09-23,3.89,3.94,3.75,3.83,222900
2024-09-20,3.95,3.95,3.81,3.83,332600
2024-09-19,4.18,4.18,3.84,3.95,428900
2024-09-18,3.92,4.16,3.92,4.06,335200
2024-09-17,4.34,4.35,3.86,3.91,459200
2024-09-16,4.38,4.52,4.11,4.28,750400
2024-09-13,4.45,4.55,4.36,4.44,575000
2024-09-12,4.29,4.5,4.25,4.47,561900
2024-09-11,3.99,4.3,3.83,4.29,709800
2024-09-10,4.06,4.09,3.79,3.93,741500
2024-09-09,3.8,4.17,3.72,4.14,870300
2024-09-06,3.4,3.71,3.22,3.7,981600
2024-09-05,3.45,3.5,3.32,3.33,282700
2024-09-04,3.46,3.51,3.42,3.45,184300
2024-09-03,3.56,3.59,3.44,3.47,257800
2024-08-30,3.56,3.62,3.55,3.59,199600
2024-08-29,3.58,3.66,3.53,3.57,76300
2024-08-28,3.54,3.83,3.51,3.58,314400
2024-08-27,3.49,3.59,3.45,3.56,124300
2024-08-26,3.65,3.66,3.32,3.52,253500
2024-08-23,3.6,3.73,3.6,3.67,106000
2024-08-22,3.59,3.64,3.55,3.59,98200
2024-08-21,3.65,3.72,3.58,3.61,139800
2024-08-20,3.63,3.73,3.57,3.64,157500
2024-08-19,3.5,3.63,3.5,3.63,129800
2024-08-16,3.39,3.5,3.39,3.5,94600
2024-08-15,3.36,3.49,3.33,3.45,126500
2024-08-14,3.42,3.46,3.33,3.35,153000
2024-08-13,3.49,3.58,3.37,3.41,240500
2024-08-12,3.64,3.64,3.44,3.47,181100
2024-08-09,3.73,3.77,3.57,3.64,139800
2024-08-08,3.72,3.8,3.69,3.73,127400
2024-08-07,3.75,3.75,3.67,3.68,203800
2024-08-06,3.55,3.74,3.54,3.71,149700
2024-08-05,3.59,3.66,3.51,3.54,198300
2024-08-02,3.87,3.89,3.65,3.79,218400
2024-08-01,4.1,4.17,3.92,3.99,220500
2024-07-31,3.84,4.12,3.81,4.1,630600
2024-07-30,3.9,3.94,3.88,3.91,110500
2024-07-29,3.86,3.93,3.81,3.88,211800
2024-07-26,3.84,3.94,3.78,3.84,128700
2024-07-25,3.77,3.88,3.75,3.83,99000
2024-07-24,3.84,3.88,3.75,3.76,146400
2024-07-23,3.81,3.94,3.76,3.85,138000
2024-07-22,3.89,3.92,3.75,3.81,241700
2024-07-21,3.89,3.915,3.75,3.81,241885
2024-07-19,3.88,3.92,3.77,3.89,123100
2024-07-18,3.88,3.9199,3.77,3.89,123128
2024-07-17,3.87,3.91,3.77,3.84,231100
2024-07-16,3.81,4.02,3.81,3.93,278300
2024-07-15,3.75,3.9,3.74,3.79,175400
2024-07-12,3.8,3.86,3.71,3.73,190000
2024-07-11,3.76,3.9,3.74,3.8,186600
2024-07-10,3.62,3.79,3.62,3.75,169200
2024-07-09,3.68,3.71,3.62,3.64,229800
2024-07-08,3.58,3.69,3.58,3.67,219400
2024-07-05,3.62,3.67,3.53,3.58,121200
2024-07-03,3.61,3.7,3.61,3.61,68700
2024-07-02,3.61,3.63,3.55,3.6,171800
2024-07-01,3.55,3.65,3.52,3.61,290900
2024-06-28,3.58,3.62,3.53,3.55,388900
2024-06-27,3.65,3.7,3.54,3.56,170600
2024-06-26,3.48,3.67,3.46,3.66,160500
2024-06-25,3.58,3.62,3.48,3.52,131900
2024-06-24,3.65,3.68,3.58,3.58,95600
2024-06-21,3.6,3.65,3.57,3.64,150400
2024-06-20,3.55,3.66,3.55,3.6,106600
2024-06-18,3.74,3.77,3.57,3.57,148400
2024-06-17,3.66,3.8,3.66,3.76,191000
2024-06-14,3.63,3.71,3.58,3.59,105200
2024-06-13,3.66,3.72,3.55,3.69,236400
2024-06-12,3.8,3.82,3.61,3.62,283200
2024-06-11,3.97,3.98,3.62,3.72,353000
2024-06-10,3.85,4.0,3.83,3.99,359400
2024-06-07,3.82,3.84,3.72,3.77,141100
2024-06-06,3.83,3.88,3.76,3.84,116300
2024-06-05,3.78,3.81,3.71,3.79,173300
2024-06-04,3.82,3.82,3.68,3.77,174500
2024-06-03,4.0,4.02,3.81,3.82,254900
2024-05-31,3.89,3.99,3.85,3.98,141800
2024-05-30,3.78,3.9,3.7,3.87,221700
2024-05-29,3.71,3.87,3.68,3.77,215900
2024-05-28,3.83,3.9,3.71,3.74,280400
2024-05-27,3.83,3.8999,3.71,3.74,280409
2024-05-24,3.77,3.78,3.66,3.75,301400
2024-05-23,3.85,3.89,3.75,3.77,175800
2024-05-22,3.85,3.89,3.745,3.77,175837
2024-05-21,3.76,3.91,3.75,3.84,237070
2024-05-20,4.01,4.02,3.85,3.86,188100
2024-05-17,4.13,4.13,3.96,4.01,174400
2024-05-16,3.95,4.11,3.86,4.1,348900
2024-05-15,3.82,4.03,3.79,3.95,322800
2024-05-14,3.76,3.92,3.76,3.78,243300
2024-05-13,3.52,3.92,3.52,3.76,607000
2024-05-10,3.63,3.67,3.43,3.53,370700
2024-05-09,3.75,3.79,3.59,3.6,357800
2024-05-08,3.71,3.8,3.7,3.74,146700
2024-05-07,3.78,3.83,3.68,3.7,314100
2024-05-06,3.75,3.99,3.65,3.74,651300
2024-05-03,3.7,3.7,3.56,3.64,262400
2024-05-02,3.73,3.73,3.56,3.68,292500
2024-05-01,3.72,3.82,3.52,3.69,470700
2024-04-30,3.81,4.05,3.68,3.76,709000
2024-04-29,3.32,3.53,3.32,3.46,484300
2024-04-26,3.2,3.32,3.17,3.27,136300
2024-04-25,3.23,3.24,3.18,3.2,117300
2024-04-24,3.28,3.33,3.2,3.23,99800
2024-04-23,3.21,3.42,3.17,3.29,190400
2024-04-22,3.11,3.29,3.11,3.17,226400
2024-04-19,3.13,3.21,3.08,3.08,149500
2024-04-18,3.12,3.16,3.08,3.15,134600
2024-04-17,3.24,3.24,3.11,3.11,178200
2024-04-16,3.21,3.32,3.14,3.23,225100
2024-04-15,3.31,3.31,3.15,3.16,205700
2024-04-12,3.37,3.4,3.28,3.31,151400
2024-04-11,3.38,3.42,3.34,3.39,251900
2024-04-10,3.37,3.46,3.27,3.37,248000
2024-04-09,3.29,3.39,3.27,3.37,369500
2024-04-08,3.26,3.3,3.19,3.28,459400
2024-04-05,3.16,3.24,3.14,3.17,415900
2024-04-04,3.38,3.41,3.14,3.15,612600
2024-04-03,3.5,3.52,3.29,3.36,443400
2024-04-02,3.52,3.56,3.48,3.49,248700
