datetime,open,high,low,close,volume
2024-12-06,1.369,1.369,1.24,1.32,11200
2024-12-05,1.37,1.4,1.33,1.4,2700
2024-12-04,1.36,1.43,1.35,1.37,3300
2024-12-03,1.375,1.45,1.375,1.45,3400
2024-12-02,1.419,1.42,1.375,1.42,1800
2024-11-29,1.41,1.41,1.35,1.36,1100
2024-11-27,1.417,1.417,1.39,1.41,1900
2024-11-26,1.37,1.45,1.37,1.415,500
2024-11-25,1.4,1.4,1.37,1.37,8700
2024-11-22,1.39,1.43,1.35,1.414,3000
2024-11-21,1.479,1.5,1.39,1.402,1300
2024-11-20,1.4,1.4,1.39,1.39,1800
2024-11-19,1.53,1.53,1.35,1.47,13800
2024-11-18,1.42,1.53,1.35,1.53,6800
2024-11-15,1.45,1.66,1.35,1.429,3900
2024-11-14,1.46,1.46,1.38,1.38,3900
2024-11-13,1.51,1.51,1.51,1.51,0
2024-11-12,1.5,1.51,1.5,1.51,400
2024-11-11,1.5,1.512,1.47,1.47,2000
2024-11-08,1.43,1.59,1.43,1.48,2400
2024-11-07,1.516,1.58,1.494,1.51,6400
2024-11-06,1.406,1.587,1.4,1.49,7600
2024-11-05,1.45,1.5,1.35,1.48,22700
2024-11-04,1.41,1.451,1.4,1.4,2500
2024-11-01,1.34,1.46,1.34,1.409,5800
2024-10-31,1.41,1.41,1.41,1.41,300
2024-10-30,1.38,1.48,1.361,1.43,4100
2024-10-29,1.5,1.5,1.42,1.478,1200
2024-10-28,1.42,1.49,1.42,1.42,1300
2024-10-25,1.52,1.65,1.46,1.49,18500
2024-10-24,1.584,1.584,1.58,1.58,600
2024-10-23,1.54,1.54,1.54,1.54,800
2024-10-22,1.59,1.6,1.4,1.545,4100
2024-10-21,1.45,1.59,1.45,1.59,3600
2024-10-18,1.45,1.58,1.45,1.53,2600
2024-10-17,1.45,1.605,1.45,1.51,2600
2024-10-16,1.54,1.613,1.525,1.613,2400
2024-10-15,1.51,1.62,1.51,1.54,2100
2024-10-14,1.555,1.68,1.433,1.63,2500
2024-10-11,1.51,1.51,1.5,1.5,1600
2024-10-10,1.519,1.519,1.5,1.5,1100
2024-10-09,1.54,1.54,1.5,1.5,900
2024-10-08,1.5,1.58,1.41,1.58,1700
2024-10-07,1.7,1.7,1.6,1.61,5800
2024-10-04,1.591,1.62,1.591,1.61,2000
2024-10-03,1.6,1.61,1.58,1.582,1600
2024-10-02,1.605,1.605,1.605,1.605,400
2024-10-01,1.6,1.68,1.59,1.601,2000
2024-09-30,1.621,1.621,1.562,1.562,1700
2024-09-27,1.57,1.67,1.55,1.55,4700
2024-09-26,1.5,1.8,1.5,1.57,19200
2024-09-25,1.55,1.92,1.46,1.545,128900
2024-09-24,1.52,1.84,1.44,1.48,41000
2024-09-23,1.53,1.53,1.446,1.482,2800
2024-09-20,1.45,1.46,1.45,1.46,2300
2024-09-19,1.431,1.431,1.431,1.431,1100
2024-09-18,1.49,1.49,1.49,1.49,500
2024-09-17,1.44,1.489,1.44,1.489,700
2024-09-16,1.31,1.47,1.31,1.444,2500
2024-09-13,1.39,1.46,1.39,1.46,1500
2024-09-12,1.422,1.462,1.421,1.46,1000
2024-09-11,1.325,1.4,1.325,1.38,1900
2024-09-10,1.32,1.34,1.25,1.315,5500
2024-09-09,1.49,1.493,1.24,1.3,4600
2024-09-06,1.44,1.5,1.36,1.499,2300
2024-09-05,1.49,1.499,1.46,1.49,2400
2024-09-04,1.51,1.53,1.5,1.5,1500
2024-09-03,1.5,1.56,1.5,1.53,7900
2024-08-30,1.62,1.62,1.57,1.57,2000
2024-08-29,1.52,1.57,1.52,1.57,2100
2024-08-28,1.572,1.64,1.572,1.595,1400
2024-08-27,1.58,1.66,1.58,1.601,2600
2024-08-26,1.74,1.74,1.64,1.65,3200
2024-08-23,1.65,1.65,1.58,1.61,2300
2024-08-22,1.55,1.62,1.55,1.58,2700
2024-08-21,1.6,1.67,1.6,1.6,1500
2024-08-20,1.58,1.595,1.58,1.592,1000
2024-08-19,1.59,1.598,1.52,1.57,5200
2024-08-16,1.505,1.57,1.505,1.53,4100
2024-08-15,1.46,1.52,1.46,1.52,4500
2024-08-14,1.57,1.57,1.45,1.45,13200
2024-08-13,1.644,1.644,1.56,1.575,5000
2024-08-12,1.517,1.67,1.517,1.66,6900
2024-08-09,1.8,1.8,1.738,1.738,1300
2024-08-08,1.82,1.83,1.74,1.802,4300
2024-08-07,1.71,1.785,1.71,1.78,4200
2024-08-06,1.771,1.801,1.74,1.779,3300
2024-08-05,1.75,1.77,1.448,1.77,70600
2024-08-02,1.87,1.87,1.75,1.773,6900
2024-08-01,1.92,1.933,1.76,1.78,15800
2024-07-31,1.965,2.026,1.8,1.891,47700
2024-07-30,1.94,1.94,1.83,1.92,10900
2024-07-29,2.16,2.18,1.85,1.85,54000
2024-07-26,2.08,2.39,2.03,2.15,33800
2024-07-25,2.26,2.33,2.26,2.271,20800
2024-07-24,2.22,2.31,2.21,2.25,6600
2024-07-23,2.23,2.39,2.21,2.31,43300
2024-07-22,2.6,2.7,1.7,2.41,104500
2024-07-19,2.98,2.98,2.48,2.48,52200
2024-07-18,3.05,3.09,2.621,2.954,166300
2024-07-17,2.776,2.938,2.76,2.92,17900
2024-07-16,3.22,3.22,2.94,3.09,19500
2024-07-15,3.26,3.26,2.8,3.18,127100
2024-07-12,3.19,3.37,3.05,3.23,290000
2024-07-11,2.81,3.18,2.6,3.18,118800
2024-07-10,2.38,2.82,2.38,2.8,74300
2024-07-09,2.26,2.54,2.25,2.41,59900
2024-07-08,1.99,2.32,1.873,2.2,69000
2024-07-05,1.61,2.14,1.61,1.99,105600
2024-07-03,1.61,1.63,1.6,1.63,4800
2024-07-02,1.75,1.75,1.59,1.61,8300
2024-07-01,1.7,1.7,1.68,1.69,3300
2024-06-28,1.67,1.72,1.67,1.69,5400
2024-06-27,1.68,1.81,1.62,1.66,26800
2024-06-26,1.72,1.72,1.62,1.657,32000
2024-06-25,1.79,1.79,1.71,1.71,10800
2024-06-24,1.75,1.824,1.7,1.725,12200
2024-06-21,1.87,1.91,1.71,1.76,40600
2024-06-20,1.88,1.95,1.845,1.88,17500
2024-06-18,1.96,1.96,1.915,1.93,3300
2024-06-17,1.99,1.99,1.91,1.96,11200
2024-06-14,2.041,2.05,1.96,1.99,7600
2024-06-13,2.04,2.054,2.03,2.03,4900
2024-06-12,2.087,2.087,1.97,2.08,11500
2024-06-11,2.04,2.09,1.9,2.09,12700
2024-06-10,2.02,2.22,1.947,2.09,35300
2024-06-07,2.09,2.1,2.0,2.04,19700
2024-06-06,2.23,2.23,2.13,2.13,9900
2024-06-05,2.232,2.232,2.11,2.14,18200
2024-06-04,2.172,2.28,2.17,2.19,15900
2024-06-03,2.33,2.33,2.1,2.24,16200
2024-05-31,2.25,2.27,2.22,2.26,15800
2024-05-30,2.51,2.59,2.08,2.24,87100
2024-05-29,2.48,2.58,2.412,2.48,12900
2024-05-28,2.52,2.58,2.48,2.49,13200
2024-05-24,2.43,2.51,2.43,2.49,10000
2024-05-23,2.6,2.6,2.4,2.47,18200
2024-05-22,2.52,2.609,2.5,2.5,11600
2024-05-21,2.56,2.667,2.46,2.614,22800
2024-05-20,2.7,2.81,2.4,2.64,73800
2024-05-17,2.71,2.71,2.55,2.57,31100
2024-05-16,2.64,2.74,2.61,2.61,23200
2024-05-15,2.737,2.859,2.63,2.68,97100
2024-05-14,2.9,2.9,2.775,2.83,26300
2024-05-13,2.96,2.984,2.86,2.9,32300
2024-05-10,2.63,2.95,2.61,2.84,84000
2024-05-09,2.69,2.73,2.56,2.63,35700
2024-05-08,2.65,2.68,2.57,2.61,31700
2024-05-07,2.62,2.78,2.55,2.61,70400
2024-05-06,2.99,3.05,2.63,2.7,227900
2024-05-03,2.91,3.16,2.91,2.995,152400
2024-05-02,3.45,3.56,3.02,3.05,207500
2024-05-01,3.79,3.85,3.37,3.58,182800
2024-04-30,3.94,4.2,3.75,3.75,219900
2024-04-29,4.45,4.62,3.84,3.94,656000
2024-04-26,14.5,14.5,4.16,5.045,2479800
2024-04-25,15.77,17.21,15.672,16.85,46900
2024-04-24,15.03,15.6,15.0,15.59,36600
2024-04-23,14.76,15.66,14.6,14.82,80600
2024-04-22,14.88,15.175,14.51,14.74,69500
2024-04-19,14.72,14.94,14.34,14.91,73800
2024-04-18,15.0,15.0,14.0,14.8,73800
2024-04-17,15.0,15.229,14.67,15.2,67500
2024-04-16,14.87,15.03,14.54,14.9,83500
2024-04-15,14.76,14.874,14.21,14.56,82500
2024-04-12,14.89,15.02,14.6,14.79,77200
2024-04-11,14.81,14.99,14.62,14.85,71700
2024-04-10,14.85,15.55,14.7,14.99,87000
2024-04-09,15.05,15.58,14.62,15.02,75000
2024-04-08,15.0,15.35,14.55,15.0,76000
2024-04-05,14.95,15.3,14.62,14.9,71700
2024-04-04,14.54,15.2,14.32,14.81,73200
2024-04-03,14.5,15.29,14.5,14.6,72300
2024-04-02,14.782,15.93,14.24,15.15,63500
