datetime,open,high,low,close,volume
2025-01-31,176.64,179.60001,176.09,176.2,508400
2025-01-30,173.92999,177.94,173.92999,176.5,551500
2025-01-29,173.34,176.82001,173.07001,173.77,578900
2025-01-28,175.33,178.75,172.33,173.21001,658800
2025-01-27,170.0,176.48,170.0,175.53,639400
2025-01-24,169.45,170.31,168.82001,170.28,467400
2025-01-23,169.49001,170.07001,167.57001,169.89999,411500
2025-01-22,170.47,170.8,167.99001,168.45,462400
2025-01-21,167.33,170.28999,167.0,169.97,495000
2025-01-17,164.89999,166.5,164.02,166.24001,429800
2025-01-16,163.0,165.42999,161.75999,164.85001,381000
2025-01-15,163.3,163.3,160.84,162.36,478600
2025-01-14,157.07001,162.67999,156.92,162.0,798200
2025-01-13,152.53999,157.21001,151.10001,157.06,719300
2025-01-10,152.63,155.0,152.39,153.39999,458500
2025-01-08,152.34,154.35001,151.44,153.96001,502700
2025-01-07,152.02,153.48,151.17,152.69,606600
2025-01-06,153.25,153.74001,151.21001,151.53,573000
2025-01-03,150.24001,154.05,150.24001,152.82001,411200
2025-01-02,149.67,152.17999,148.23,149.82001,764000
2024-12-31,150.88,151.5,148.74001,149.55,492900
2024-12-30,151.92999,152.53999,148.48,149.78999,699800
2024-12-27,155.17999,156.7,153.99001,154.3,684000
2024-12-26,154.84,155.84,153.89,155.53999,328400
2024-12-24,153.03999,155.06,152.23,155.06,309900
2024-12-23,151.17999,153.06,150.3,153.02,750500
2024-12-20,148.42999,153.47,147.58,151.85001,1793300
2024-12-19,147.12,149.39999,145.99001,147.53999,853200
2024-12-18,148.17,151.03,146.58,146.75999,1065200
2024-12-17,149.77,150.07001,145.14,147.57001,1005100
2024-12-16,152.85001,154.41,150.03999,150.59,783200
2024-12-13,154.12,154.67,151.62,152.73,508600
2024-12-12,155.35001,156.74001,153.03,153.89999,463700
2024-12-11,154.5,156.35001,154.31,155.5,509700
2024-12-10,158.5,159.44,152.35001,153.81,788800
2024-12-09,161.02,162.38,157.99001,158.06,549700
2024-12-06,162.64999,163.33,160.06,160.25,506700
2024-12-05,163.38,163.60001,161.28999,161.37,447300
2024-12-04,164.00999,164.32001,161.74001,163.38,413800
2024-12-03,165.14,165.25,163.35001,164.00999,523500
2024-12-02,166.46001,166.59,163.57001,163.74001,694800
2024-11-29,165.36,168.31,164.94,166.17,314300
2024-11-27,167.96001,169.52,165.57001,165.63,558600
2024-11-26,166.5,168.78999,165.00999,167.96001,517800
2024-11-25,165.52,169.12,164.64999,166.99001,1864500
2024-11-22,164.94,166.27,163.75999,165.50999,612100
2024-11-21,161.39999,164.87,161.38,164.14,707800
2024-11-20,157.12,161.89,156.86,161.39999,998300
2024-11-19,156.12,158.22,154.05,156.98,819400
2024-11-18,160.38,161.8,156.99001,157.41,940600
2024-11-15,155.25999,160.42999,154.81,160.33,1163000
2024-11-14,156.85001,157.56,154.3,154.36,864700
2024-11-13,158.62,159.71001,156.53,157.28,794800
2024-11-12,154.60001,159.7,154.24001,158.03999,1002700
2024-11-11,150.50999,155.60001,150.50999,154.48,681900
2024-11-08,150.81,151.91,148.96001,149.66,748700
2024-11-07,147.39,150.77,146.96001,150.37,671300
2024-11-06,147.60001,148.74001,143.0,147.07001,964900
2024-11-05,144.16,147.49001,143.2,147.08,765800
2024-11-04,141.5,145.78,141.5,144.94,824700
2024-11-01,141.64,143.42,140.5,141.59,1064300
2024-10-31,142.2,142.2,138.59,139.81,1176800
2024-10-30,148.02,150.0,138.0,141.22,3294600
2024-10-29,157.47,160.45,156.52,158.31,1267600
2024-10-28,157.97,159.32001,156.64,157.05,827500
2024-10-25,160.64,160.82001,156.56,156.99001,854300
2024-10-24,162.77,163.96001,160.07001,161.38,507400
2024-10-23,162.7,164.25,161.63,162.78,702900
2024-10-22,160.81,163.48,160.25999,163.16,484500
2024-10-21,162.13,162.99001,160.95,161.53999,391900
2024-10-18,160.21001,162.53999,158.27,161.97,575200
2024-10-17,163.99001,165.25,159.64,160.10001,714000
2024-10-16,164.37,168.5,164.37,164.82001,513500
2024-10-15,161.10001,167.31,161.06,164.57001,808300
2024-10-14,161.0,162.89999,160.31,161.83,378400
2024-10-11,159.88,161.62,159.67999,160.85001,405300
2024-10-10,159.25999,162.0,159.02,159.42999,574000
2024-10-09,154.12,159.63,153.0,159.3,710300
2024-10-08,157.41,158.38,152.61,154.35001,986500
2024-10-07,160.16,160.16,155.39999,157.53999,887200
2024-10-04,159.66,161.08,159.00999,160.69,391600
2024-10-03,159.03,159.52,156.60001,159.07001,617400
2024-10-02,162.55,163.06,158.92999,159.11,709100
2024-10-01,163.52,163.94,160.59,162.75,620200
2024-09-30,164.31,164.31,161.99001,163.92999,479900
2024-09-27,162.37,164.50999,161.44,163.08,395400
2024-09-26,164.07001,165.78,162.24001,162.25999,460800
2024-09-25,162.42,164.75,161.56,164.11,658300
2024-09-24,161.39999,161.78999,159.27,161.57001,829100
2024-09-23,165.0,165.87,161.31,161.58,724500
2024-09-20,163.13,165.17,161.67,164.0,2139300
2024-09-19,165.25999,166.03999,161.34,163.14,850200
2024-09-18,162.32001,163.53999,160.03,163.16,831000
2024-09-17,165.92999,166.03999,162.50999,164.22,882600
2024-09-16,164.13,166.02,163.88,165.19,760600
2024-09-13,159.31,163.59,157.59,163.56,806800
2024-09-12,154.03999,160.82001,154.03999,157.64,1130900
2024-09-11,153.03999,154.60001,150.59,153.99001,567100
2024-09-10,150.53,154.56,149.69,153.55,768100
2024-09-09,150.42999,152.75,148.95,150.24001,823400
2024-09-06,149.16,151.44,148.31,149.98,752600
2024-09-05,151.23,151.75999,148.13,148.74001,609800
2024-09-04,152.03,152.34,149.53999,151.37,491800
2024-09-03,150.0,152.00999,148.77,151.98,878800
2024-08-30,152.97,153.84,147.58,150.92,1085900
2024-08-29,153.78999,154.71001,152.14999,153.24001,655200
2024-08-28,154.89,155.19,153.53,153.58,519600
2024-08-27,154.78999,156.09,154.41,154.85001,460900
2024-08-26,154.0,156.44,153.19,154.75,491500
2024-08-23,153.3,155.56,152.62,153.99001,475300
2024-08-22,151.2,152.37,149.50999,152.35001,396500
2024-08-21,148.39999,150.7,147.82001,150.60001,542100
2024-08-20,151.75999,152.08,147.37,147.58,759800
2024-08-19,150.3,152.22,150.3,152.17,643100
2024-08-16,150.0,151.27,148.52,150.3,680400
2024-08-15,150.07001,151.55,148.58,149.96001,933300
2024-08-14,146.28999,151.05,145.3,148.88,1106000
2024-08-13,144.2,147.91,144.2,145.84,872000
2024-08-12,139.92999,144.59,139.66,143.63,745400
2024-08-09,138.73,141.07001,136.74001,140.3,581700
2024-08-08,134.94,139.5,133.53,138.88,865100
2024-08-07,142.05,142.88,131.75999,133.98,1431800
2024-08-06,134.58,140.50999,134.0,136.99001,1280000
2024-08-05,136.72,138.67999,134.91,135.41,785400
2024-08-02,136.21001,140.09,134.87,139.52,602100
2024-08-01,136.72,138.14,135.12,137.52,446200
2024-07-31,136.55,137.8,134.53,136.62,760800
2024-07-30,137.95,139.33,133.61,136.47,638000
2024-07-29,137.61,140.03,136.94,139.16,500900
2024-07-26,143.39,143.78999,136.3,137.41,831000
2024-07-25,143.89,145.38,142.28,142.5,337700
2024-07-24,142.73,144.86,142.17,143.81,356400
2024-07-23,141.13,142.21001,139.89,141.86,330400
2024-07-22,137.96001,140.02,137.96001,139.96001,395800
2024-07-19,136.89999,138.89,134.48,137.95,698200
2024-07-18,140.67999,142.38,135.71001,136.06,848400
2024-07-17,137.5,140.33,137.00999,139.67999,654100
2024-07-16,136.89999,138.88,136.44,137.72,562400
2024-07-15,140.49001,142.78999,135.50999,135.95,778900
2024-07-12,140.58,144.10001,140.52,141.55,838500
2024-07-11,140.0,141.3,139.56,140.25,411600
2024-07-10,138.86,139.7,138.23,139.37,622800
2024-07-09,137.34,138.82001,136.75,137.92,456000
2024-07-08,136.97,138.14,135.84,137.38,564300
2024-07-05,137.96001,138.33,135.77,136.45,863500
2024-07-03,139.11,139.11,137.48,137.95,572000
2024-07-02,138.34,139.08,137.09,138.45,680800
2024-07-01,139.32001,142.60001,138.48,138.61,644300
2024-06-28,140.85001,142.71001,138.23,138.57001,932000
2024-06-27,141.67,141.7,139.24001,141.45,719900
2024-06-26,142.07001,142.95,139.86,142.16,838100
2024-06-25,143.89999,144.11,141.62,142.92,628800
2024-06-24,142.03999,144.57001,139.25,143.88,1129100
2024-06-21,140.22,143.08,136.5,141.38,5696200
2024-06-20,141.69,145.32001,139.19,140.24001,1040700
2024-06-18,140.60001,142.67,140.14,142.21001,819200
2024-06-17,140.34,142.77,138.77,141.24001,997900
2024-06-14,140.99001,141.32001,139.5,141.16,512200
2024-06-13,140.78999,142.8,139.27,142.16,558600
2024-06-12,140.38,143.62,139.81,142.69,701000
2024-06-11,141.39,141.53,139.34,139.86,715700
2024-06-10,142.31,142.67999,139.64,141.58,659800
2024-06-07,143.42999,145.41,142.48,143.17999,960600
2024-06-06,145.10001,145.77,143.5,143.84,686800
2024-06-05,143.98,145.62,142.73,145.03,738900
2024-06-04,145.03,145.03,142.12,143.31,613200
2024-06-03,146.27,147.3,144.28,145.61,834200
2024-05-31,147.07001,147.33,144.45,147.12,1349900
2024-05-30,147.08,147.92999,145.44,147.14,920300
2024-05-29,142.53999,147.25999,142.11,146.69,1216400
2024-05-28,138.05,144.06,137.32001,143.67,1178500
2024-05-24,139.0,139.5,136.53,138.53999,1169700
2024-05-23,134.23,134.64999,131.44,132.25,945300
2024-05-22,138.00999,138.7,134.73,134.75,933700
2024-05-21,140.92,141.25999,138.50999,138.69,687300
2024-05-20,139.82001,141.44,138.78999,140.92999,827200
2024-05-17,137.14999,140.45,137.0,139.82001,758600
2024-05-16,137.56,138.56,136.39,136.48,603000
2024-05-15,137.59,138.28,136.21001,137.88,569400
2024-05-14,136.94,137.14,135.71001,137.00999,595400
2024-05-13,137.19,139.03,136.42,136.59,613300
2024-05-10,138.47,140.31,136.71001,137.52,743600
2024-05-09,136.02,138.47,135.5,137.94,619100
2024-05-08,137.69,137.97,135.64,135.85001,725100
2024-05-07,136.67999,138.10001,135.39999,137.69,977500
2024-05-06,135.48,138.46001,134.0,136.87,1442600
2024-05-03,143.0,145.03999,131.27,134.45,2541400
2024-05-02,141.37,143.23,139.72,142.24001,1893600
2024-05-01,138.11,140.75,136.35001,139.75,1127600
2024-04-30,137.62,139.48,137.14,139.00999,947400
2024-04-29,133.23,139.24001,133.23,138.14,990800
2024-04-26,131.7,134.00999,130.96001,133.50999,477700
2024-04-25,132.57001,133.17999,131.34,132.77,519300
2024-04-24,133.10001,134.28999,132.73,132.74001,472900
2024-04-23,133.00999,135.71001,132.89999,133.91,402000
2024-04-22,128.75,132.72,128.69,132.52,673300
2024-04-19,126.81,128.53999,125.97,127.82,487100
2024-04-18,127.6,128.57001,125.64,126.11,749500
2024-04-17,130.64,130.64,126.84,127.64,555000
2024-04-16,130.48,130.98,128.69,129.78,345900
2024-04-15,132.28,133.08,129.86,129.96001,451200
2024-04-12,130.7,131.82001,129.52,130.42,513100
2024-04-11,132.61,132.61,130.78,131.39999,342300
2024-04-10,133.00999,134.48,131.99001,132.06,454500
2024-04-09,134.60001,134.81,133.19,134.08,310500
2024-04-08,133.72,134.24001,132.48,133.73,383100
2024-04-05,133.17999,134.41,132.35001,133.61,474700
2024-04-04,136.39999,136.39999,132.72,132.95,555400
2024-04-03,135.14999,136.28999,134.91,135.28999,489700
2024-04-02,134.74001,136.16,131.81,135.03999,926400
