datetime,open,high,low,close,volume
2024-11-25,0.6501,0.6763,0.61,0.6381,746600
2024-11-24,0.69,0.793,0.6527,0.6912,1199921
2024-11-22,0.64,0.6941,0.6189,0.6873,1264398
2024-11-21,0.64,0.6941,0.6187,0.6873,1293303
2024-11-20,0.72,0.7354,0.64,0.6551,1250078
2024-11-19,0.72,0.766,0.6556,0.6683,996158
2024-11-18,0.659,0.7473,0.6058,0.7333,1237470
2024-11-17,0.66,0.7025,0.6205,0.6751,937654
2024-11-14,0.705,0.71,0.6037,0.6504,981666
2024-11-13,0.77,0.815,0.6201,0.685,2113614
2024-11-12,0.95,1.1,0.76,0.7625,3654258
2024-11-11,0.8555,0.87,0.7167,0.83,1875647
2024-11-10,0.671,0.865,0.6602,0.86,2603988
2024-11-08,0.66,0.66,0.57,0.631,910756
2024-11-07,0.66,0.66,0.561,0.6314,914785
2024-11-06,0.685,0.7041,0.622,0.6545,1107948
2024-11-05,0.62,0.6697,0.5886,0.6633,1544953
2024-11-04,0.53,0.5862,0.52,0.5645,453569
2024-11-03,0.516,0.5555,0.511,0.5193,326096
2024-11-01,0.6254,0.6347,0.529,0.5325,1172552
2024-10-31,0.6254,0.6347,0.5271,0.5325,1183933
2024-10-30,0.71,0.71,0.611,0.6272,561823
2024-10-29,0.757,0.7944,0.68,0.69,762342
2024-10-28,0.751,0.7944,0.7127,0.748,1530548
2024-10-27,0.6299,0.715,0.5901,0.7109,2015907
2024-10-25,0.59,0.6296,0.5856,0.6118,647580
2024-10-24,0.59,0.6296,0.5856,0.61185,649844
2024-10-23,0.5703,0.6069,0.5701,0.5972,266008
2024-10-22,0.62,0.62,0.5502,0.5942,443915
2024-10-21,0.679,0.679,0.5727,0.63,771256
2024-10-20,0.6892,0.6997,0.6315,0.6653,158721
2024-10-18,0.6291,0.6752,0.6121,0.667,401865
2024-10-17,0.62,0.6752,0.61,0.6667,403885
2024-10-16,0.63,0.6594,0.6066,0.6224,129069
2024-10-15,0.57,0.6767,0.55,0.6541,686205
2024-10-14,0.5651,0.5999,0.5325,0.565,476237
2024-10-13,0.54,0.5933,0.5182,0.5625,608492
2024-10-11,0.53,0.5552,0.519,0.538,204338
2024-10-10,0.53,0.5552,0.5171,0.5384,204722
2024-10-09,0.5429,0.55,0.526,0.5299,63208
2024-10-08,0.5249,0.5512,0.514,0.5402,99618
2024-10-07,0.5756,0.58,0.5301,0.5426,214574
2024-10-06,0.58,0.6,0.5612,0.5755,167255
2024-10-04,0.6,0.6,0.54,0.5801,233265
2024-10-03,0.6,0.6,0.5362,0.5801,234616
2024-10-02,0.6201,0.6758,0.581,0.5841,95496
2024-10-01,0.65,0.65,0.61,0.6201,59030
2024-09-30,0.64,0.6736,0.6099,0.6401,192327
2024-09-29,0.712,0.715,0.63,0.6814,174593
2024-09-27,0.613,0.7377,0.5897,0.7301,606339
2024-09-26,0.5964,0.7377,0.5897,0.7301,614162
2024-09-25,0.6,0.63993,0.579,0.612,171552
2024-09-24,0.5688,0.5688,0.55,0.5551,37022
2024-09-23,0.526,0.5689,0.526,0.5648,117248
2024-09-22,0.518,0.55282,0.5101,0.5423,154895
2024-09-20,0.5355,0.5711,0.502,0.502,268469
2024-09-19,0.5355,0.5711,0.502,0.502,268829
2024-09-18,0.548,0.5899,0.5018,0.5254,464960
2024-09-17,0.541,0.5575,0.4966,0.51,135222
2024-09-16,0.5301,0.5634,0.5101,0.52,107264
2024-09-15,0.5133,0.54,0.512,0.523,114752
2024-09-13,0.483,0.5638,0.4751,0.518,366566
2024-09-12,0.483,0.565,0.4751,0.5181,366566
2024-09-11,0.468,0.4844,0.4301,0.4505,81532
2024-09-10,0.4395,0.4625,0.43,0.45,133998
2024-09-09,0.4293,0.45,0.3851,0.45,399895
2024-09-08,0.4812,0.4999,0.383,0.4182,783933
2024-09-06,0.6123,0.6123,0.4225,0.4449,1203701
2024-09-05,0.6123,0.6123,0.4213,0.4449,1232349
2024-09-04,0.59604,0.6023,0.553,0.5798,219887
2024-09-03,0.617,0.62228,0.5985,0.6023,89113
2024-09-02,0.695,0.695,0.55,0.6172,348895
2024-08-30,0.7027,0.7053,0.6711,0.6711,143233
2024-08-29,0.7,0.7053,0.6711,0.6711,148091
2024-08-28,0.7135,0.74,0.6715,0.7054,233720
2024-08-27,0.7645,0.76575,0.71,0.7133,68672
2024-08-26,0.765,0.7946,0.74,0.7738,225072
2024-08-25,0.78,0.78,0.7371,0.7645,307838
2024-08-23,0.7511,0.7789,0.7401,0.7745,305766
2024-08-22,0.7511,0.7789,0.7401,0.7745,306854
2024-08-21,0.784,0.8,0.74,0.741,109822
2024-08-20,0.74,0.8,0.73,0.7664,307674
2024-08-19,0.836,0.882,0.6566,0.7499,633093
2024-08-18,0.82,0.8522,0.8,0.8304,141797
2024-08-16,0.749,0.8588,0.7194,0.8194,123598
2024-08-15,0.749,0.8588,0.7194,0.8194,125384
2024-08-14,0.74,0.7547,0.71,0.7235,201581
2024-08-13,0.79,0.7994,0.7272,0.731,111819
2024-08-12,0.73,0.7994,0.6882,0.7696,189012
2024-08-11,0.735,0.735,0.65,0.6928,89816
2024-08-09,0.709,0.744,0.6801,0.6901,277450
2024-08-08,0.709,0.744,0.68,0.6901,279305
2024-08-07,0.6343,0.75,0.6343,0.6976,236313
2024-08-06,0.7,0.73,0.6392,0.65,176006
2024-08-05,0.57,0.703,0.5626,0.6822,491771
2024-08-04,0.594,0.67606,0.4915,0.571,420453
2024-08-02,0.834,0.8448,0.72,0.74,236824
2024-08-01,0.834,0.8448,0.71,0.7403,237618
2024-07-31,0.8769,0.88,0.8499,0.861,141133
2024-07-30,0.91,0.96,0.87,0.88,182773
2024-07-29,0.93,0.96,0.919,0.9272,42550
2024-07-28,0.94,0.982,0.9175,0.949,172448
2024-07-26,0.9111,0.938,0.9111,0.9181,85668
2024-07-25,0.9111,0.94,0.91,0.9181,89690
2024-07-24,0.95,0.97,0.9,0.9101,146929
2024-07-23,1.0,1.02,0.9669,0.9749,277863
2024-07-22,1.04,1.08,1.01,1.02,198566
2024-07-21,1.1,1.11,1.04,1.0622,174992
2024-07-19,1.06,1.12,1.06,1.08,144566
2024-07-18,1.06,1.12,1.0505,1.08,152899
2024-07-17,1.08,1.1,1.05,1.09,196197
2024-07-16,1.12,1.13,1.06,1.09,257625
2024-07-15,1.13,1.17,1.08,1.11,611726
2024-07-14,1.15,1.21,1.12,1.16,771993
2024-07-12,1.11,1.178,1.11,1.11,141258
2024-07-11,1.11,1.18,1.11,1.11,145765
2024-07-10,1.13,1.13,1.09,1.12,179164
2024-07-09,1.12,1.1299,1.1,1.12,71771
2024-07-08,1.11,1.15,1.08,1.11,168573
2024-07-07,1.2,1.21,1.12,1.14,132112
2024-07-05,1.17,1.2399,1.16,1.21,149580
2024-07-04,1.17,1.2399,1.16,1.21,150289
2024-07-03,1.23,1.3,1.2,1.25,119281
2024-07-02,1.23,1.3,1.2,1.24,122684
2024-07-01,1.21,1.27,1.21,1.25,230672
2024-06-30,1.2,1.23,1.1452,1.21,248402
2024-06-28,1.13,1.2,1.1,1.19,714758
2024-06-27,1.13,1.2,1.1,1.19,715061
2024-06-26,1.12,1.13,1.08,1.11,258868
2024-06-25,1.14,1.2,1.0901,1.14,562914
2024-06-24,1.12,1.15,1.08,1.12,236725
2024-06-23,1.16,1.16,1.06,1.12,666637
2024-06-21,1.24,1.25,1.14,1.14,791732
2024-06-20,1.24,1.25,1.14,1.14,820491
2024-06-19,1.29,1.29,1.2253,1.24,280392
2024-06-18,1.29,1.29,1.2,1.25,242784
2024-06-17,1.29,1.29,1.2,1.25,243140
2024-06-16,1.25,1.32,1.25,1.28,194900
2024-06-14,1.28,1.3,1.25,1.3,227454
2024-06-13,1.28,1.3,1.25,1.3,228146
2024-06-12,1.35,1.37,1.24,1.25,330796
2024-06-11,1.37,1.44,1.29,1.34,588643
2024-06-10,1.35,1.45,1.31,1.33,430544
2024-06-09,1.29,1.4,1.25,1.39,256541
2024-06-07,1.44,1.44,1.25,1.27,510700
2024-06-06,1.44,1.44,1.25,1.27,510755
2024-06-05,1.21,1.49,1.2,1.44,1032806
2024-06-04,1.26,1.26,1.16,1.2,161047
2024-06-03,1.21,1.26,1.21,1.22,163004
2024-06-02,1.19,1.24,1.17,1.24,170758
2024-05-31,1.22,1.28,1.19,1.24,281512
2024-05-30,1.22,1.28,1.19,1.22,285640
2024-05-29,1.27,1.27,1.14,1.23,304418
2024-05-28,1.29,1.3,1.21,1.23,317483
2024-05-27,1.33,1.33,1.25,1.3,288565
2024-05-24,1.405,1.405,1.2601,1.315,391267
2024-05-23,1.4,1.41,1.2601,1.315,401593
2024-05-22,1.54,1.54,1.35,1.38,510742
2024-05-21,1.65,1.65,1.45,1.5,938630
2024-05-20,1.7,1.7249,1.55,1.59,519825
2024-05-19,1.63,1.75,1.55,1.68,469995
2024-05-17,1.65,1.65,1.57,1.59,258989
2024-05-16,1.65,1.65,1.57,1.6,262158
2024-05-15,1.73,1.74,1.56,1.63,576839
2024-05-14,1.73,1.75,1.6,1.645,384206
2024-05-13,1.62,1.74,1.55,1.74,559877
2024-05-12,1.62,1.8,1.59,1.64,961343
2024-05-10,1.55,1.65,1.5,1.64,367402
2024-05-09,1.55,1.65,1.5,1.65,371043
2024-05-08,1.62,1.62,1.5,1.55,195457
2024-05-07,1.47,1.62,1.41,1.6,510720
2024-05-06,1.47,1.6244,1.41,1.47,625709
2024-05-05,1.53,1.59,1.46,1.51,239182
2024-05-03,1.54,1.58,1.5,1.5461,113578
2024-05-02,1.54,1.5799,1.5,1.55,115238
2024-05-01,1.55,1.565,1.45,1.55,120466
2024-04-30,1.45,1.618,1.45,1.48,527994
2024-04-29,1.5,1.58,1.4,1.42,310881
2024-04-28,1.56,1.59,1.38,1.52,391894
2024-04-26,1.49,1.75,1.475,1.605,0
2024-04-25,1.43,1.5,1.33,1.5,0
2024-04-24,1.3,1.45,1.29,1.4,0
2024-04-23,1.36,1.38,1.273,1.325,0
2024-04-22,1.51,1.51,1.36,1.39,0
2024-04-19,1.37,1.41,1.32,1.345,0
2024-04-18,1.4,1.466,1.34,1.36,0
2024-04-17,1.4,1.4,1.3,1.38,0
2024-04-16,1.48,1.5499,1.35,1.41,29878
2024-04-15,1.51,1.6,1.38,1.475,0
2024-04-12,1.6,1.689,1.43,1.464,0
2024-04-11,1.71,1.71,1.53,1.65,0
2024-04-10,1.77,1.78,1.572,1.7,0
2024-04-09,1.51,1.888,1.51,1.798,0
2024-04-08,1.35,1.53,1.35,1.527,0
2024-04-05,1.24,1.33,1.24,1.26,0
2024-04-04,1.37,1.38,1.26,1.288,0
2024-04-03,1.25,1.32,1.25,1.3,0
2024-04-02,1.35,1.41,1.225,1.225,0
