datetime,open,high,low,close,volume
2024-05-21,1.06,1.07,1.0,1.07,52000
2024-05-20,1.05,1.1,1.0,1.07,268800
2024-05-17,1.02,1.09,1.0,1.01,21200
2024-05-16,0.91,1.16,0.91,1.03,199200
2024-05-15,0.96,0.98,0.96,0.98,10800
2024-05-14,1.0,1.04,0.95,0.98,31900
2024-05-13,0.99,1.0,0.95,1.0,15100
2024-05-10,1.03,1.03,1.0,1.0,10500
2024-05-09,0.99,1.02,0.99,1.02,11200
2024-05-08,1.0,1.05,0.98,1.01,25700
2024-05-07,1.19,1.2,0.93,1.03,180000
2024-05-06,1.16,1.21,1.13,1.17,18900
2024-05-03,1.21,1.28,1.1,1.17,198200
2024-05-02,1.29,1.6,1.15,1.21,532400
2024-05-01,1.13,1.4,1.12,1.28,214500
2024-04-30,1.15,1.22,1.09,1.13,33200
2024-04-29,1.29,1.34,1.12,1.15,87000
2024-04-26,1.26,1.33,1.22,1.31,65000
2024-04-25,1.33,1.45,1.25,1.34,354200
2024-04-24,1.09,1.8,1.09,1.41,7446800
2024-04-23,1.08,1.13,1.04,1.09,61700
2024-04-22,1.1,1.14,1.06,1.07,11300
2024-04-19,1.11,1.13,1.1,1.1,2400
2024-04-18,1.12,1.14,1.12,1.14,2300
2024-04-17,1.15,1.15,1.11,1.14,3000
2024-04-16,1.15,1.18,1.1,1.11,71800
2024-04-15,1.2,1.25,1.17,1.22,12700
2024-04-12,1.2,1.24,1.13,1.17,8800
2024-04-11,1.21,1.24,1.2,1.22,8000
2024-04-10,1.24,1.24,1.2,1.23,4300
2024-04-09,1.22,1.25,1.21,1.23,9400
2024-04-08,1.21,1.27,1.18,1.27,9100
2024-04-05,1.22,1.23,1.17,1.17,10400
2024-04-04,1.22,1.26,1.2,1.24,13700
2024-04-03,1.18,1.26,1.15,1.25,11800
2024-04-02,1.3,1.32,1.19,1.21,23400
