datetime,open,high,low,close,volume
2024-10-01,61.83,61.83,60.65,61.12,98400
2024-09-30,61.68,61.84,61.1,61.75,172100
2024-09-27,63.75,64.29,63.41,63.42,192700
2024-09-26,61.87,63.1,61.66,63.1,262100
2024-09-25,58.41,59.07,57.92,58.67,308700
2024-09-24,62.18,62.18,61.12,61.4,242600
2024-09-23,63.28,63.59,63.14,63.43,131400
2024-09-20,62.83,62.87,61.95,62.78,149600
2024-09-19,63.52,63.52,62.23,62.84,112900
2024-09-18,61.48,62.87,61.47,61.79,117600
2024-09-17,62.12,62.17,61.4,61.57,573600
2024-09-16,62.29,62.37,61.45,61.66,164800
2024-09-13,62.17,62.17,61.1,61.37,197800
2024-09-12,58.73,59.07,58.21,58.95,226200
2024-09-11,58.5,58.76,57.34,58.73,258000
2024-09-10,62.2,62.2,60.87,61.36,123700
2024-09-09,62.1,62.87,61.78,62.29,244100
2024-09-06,63.5,63.5,61.61,61.61,191200
2024-09-05,63.84,64.08,63.39,63.68,154800
2024-09-04,62.57,63.67,62.48,63.04,158800
2024-09-03,64.71,64.82,63.55,63.67,145200
2024-08-30,64.49,64.88,64.25,64.88,116000
2024-08-29,64.65,65.7,64.65,65.26,119000
2024-08-28,64.35,64.57,63.93,64.05,135500
2024-08-27,65.82,66.25,65.71,65.98,97300
2024-08-26,66.66,66.96,66.21,66.35,68300
2024-08-23,65.48,66.52,65.18,66.3,149000
2024-08-22,64.94,64.98,64.4,64.67,105300
2024-08-21,65.32,65.5,64.9,65.23,162100
2024-08-20,67.19,67.4,66.87,67.06,177300
2024-08-19,64.95,66.03,64.71,66.0,217500
2024-08-16,62.41,62.74,61.52,62.74,123200
2024-08-15,63.01,63.08,62.39,62.74,108800
2024-08-14,62.87,62.87,61.99,62.47,69400
2024-08-13,61.6,62.79,61.6,62.77,133100
2024-08-12,60.22,60.45,59.89,60.05,161400
2024-08-09,60.25,60.56,59.92,60.37,89500
2024-08-08,59.99,60.84,59.88,60.51,173700
2024-08-07,60.15,60.73,58.72,58.8,110300
2024-08-06,57.41,58.94,57.01,58.62,215800
2024-08-05,56.56,58.29,56.21,57.83,212200
2024-08-02,61.31,61.31,60.06,60.22,206600
2024-08-01,65.05,65.67,63.17,63.48,152000
2024-07-31,64.79,65.77,64.55,65.21,185500
2024-07-30,64.68,64.98,64.61,64.96,121400
2024-07-29,64.99,65.38,64.65,64.92,168900
2024-07-26,62.63,64.61,62.55,64.56,569800
2024-07-25,59.62,61.27,59.62,60.79,268600
2024-07-24,60.86,60.86,59.34,59.34,294500
2024-07-23,61.97,62.68,60.77,62.65,564500
2024-07-22,61.65,62.11,60.82,60.83,378900
2024-07-19,60.06,60.59,59.67,59.79,261200
2024-07-18,60.57,60.69,59.35,59.56,309800
2024-07-17,60.56,60.77,60.26,60.27,209900
2024-07-16,60.8,60.9,60.29,60.83,339100
2024-07-15,61.43,61.65,60.79,61.16,331400
2024-07-12,62.5,62.9,61.81,62.05,447800
2024-07-11,61.16,61.86,61.16,61.47,303800
2024-07-10,60.64,61.11,60.45,60.91,260700
2024-07-09,61.31,61.65,61.1,61.28,275600
2024-07-08,62.85,62.85,62.1,62.11,338300
2024-07-05,63.23,63.31,62.78,63.15,383700
2024-07-03,60.75,60.78,60.28,60.49,207200
2024-07-02,59.04,59.47,58.31,59.39,681300
2024-07-01,57.16,57.51,56.74,56.85,172000
2024-06-28,56.45,56.93,56.44,56.61,201700
2024-06-27,56.07,56.4,55.78,55.84,225200
2024-06-26,55.93,56.36,55.4,56.08,280800
2024-06-25,56.84,56.84,55.98,56.09,255700
2024-06-24,56.75,57.49,56.68,56.99,299600
2024-06-21,56.33,56.33,55.21,55.68,343300
2024-06-20,57.69,57.81,57.0,57.5,237100
2024-06-18,56.11,56.65,55.91,56.6,155400
2024-06-17,56.4,56.99,56.1,56.79,142600
2024-06-14,56.95,57.75,56.95,57.65,197900
2024-06-13,58.6,58.6,57.49,57.77,202300
2024-06-12,57.85,58.26,57.51,57.51,198700
2024-06-11,56.28,56.5,55.89,56.39,94300
2024-06-10,56.45,56.79,56.25,56.7,160900
2024-06-07,57.27,57.27,56.71,56.81,103600
2024-06-06,56.27,56.81,56.27,56.31,63000
2024-06-05,56.44,56.58,55.8,56.58,98000
2024-06-04,56.06,56.35,55.59,55.95,67100
2024-06-03,57.61,57.97,57.0,57.55,81200
2024-05-31,57.63,57.63,56.84,57.54,70900
2024-05-30,56.5,57.59,56.5,57.47,109000
2024-05-29,56.57,56.65,56.18,56.36,131300
2024-05-28,56.88,56.88,56.02,56.14,72200
2024-05-24,56.19,56.85,56.09,56.8,71600
2024-05-23,57.12,57.13,55.92,56.14,102400
2024-05-22,57.81,57.87,57.17,57.44,89900
2024-05-21,59.52,59.89,59.42,59.7,142100
2024-05-20,59.3,59.82,59.07,59.28,114000
2024-05-17,58.82,59.09,58.61,58.81,70600
2024-05-16,59.92,60.14,59.32,59.32,118000
2024-05-15,58.42,59.34,58.42,59.03,106200
2024-05-14,58.05,58.05,57.31,57.98,169200
2024-05-13,59.53,59.63,58.73,59.02,785100
2024-05-10,57.64,58.07,57.23,57.91,343400
2024-05-09,55.7,55.93,55.49,55.7,90500
2024-05-08,56.2,56.43,55.16,56.2,241800
2024-05-07,54.5,54.91,53.59,53.71,164500
2024-05-06,54.27,55.02,54.27,54.77,97000
2024-05-03,54.05,54.41,53.91,54.11,134500
2024-05-02,52.78,52.85,52.17,52.68,95100
2024-05-01,53.76,54.53,53.68,53.68,111000
2024-04-30,54.4,54.61,53.96,53.97,154900
2024-04-29,54.8,55.3,54.77,54.91,239000
2024-04-26,54.42,55.41,54.32,54.66,213600
2024-04-25,49.8,50.43,49.46,50.15,96900
2024-04-24,50.4,50.54,49.25,49.67,150800
2024-04-23,50.82,50.93,50.27,50.83,153800
2024-04-22,49.73,50.28,49.55,49.91,245100
2024-04-19,45.97,46.61,45.89,46.24,122500
2024-04-18,46.48,46.48,45.72,45.88,198300
2024-04-17,46.02,46.11,45.59,45.69,201300
2024-04-16,46.53,46.53,45.84,46.16,137100
2024-04-15,47.99,47.99,47.11,47.13,97100
2024-04-12,48.0,48.15,47.06,47.17,168300
2024-04-11,49.61,49.97,49.35,49.65,131200
2024-04-10,49.5,49.99,48.64,49.01,332200
2024-04-09,51.39,51.39,50.6,51.13,178600
2024-04-08,51.3,51.78,51.3,51.47,129800
2024-04-05,50.97,51.26,50.73,51.16,139700
2024-04-04,51.51,52.22,50.95,50.95,212100
2024-04-03,49.99,50.72,49.81,50.55,193400
2024-04-02,50.57,50.74,50.43,50.58,195700
