datetime,open,high,low,close,volume
2024-12-23,19.2,20.51,19.2,20.42,228600
2024-12-20,18.97,19.17,18.83,18.83,164900
2024-12-19,19.45,19.91,19.1,19.15,260000
2024-12-18,19.07,19.77,19.07,19.23,176800
2024-12-17,19.03,19.205,18.79,19.0,179500
2024-12-16,19.59,19.65,19.13,19.35,212800
2024-12-13,19.41,20.0,19.32,19.97,285000
2024-12-12,19.55,19.85,18.985,19.19,349900
2024-12-11,20.71,20.75,19.91,19.95,348600
2024-12-10,21.12,21.315,20.84,20.85,128500
2024-12-09,21.58,21.61,21.01,21.02,160300
2024-12-06,21.85,21.85,21.195,21.32,160600
2024-12-05,21.96,22.49,21.64,21.79,185800
2024-12-04,22.75,22.85,22.06,22.11,236500
2024-12-03,21.37,23.19,21.33,22.87,415800
2024-12-02,21.86,22.07,21.38,21.41,218700
2024-11-29,21.74,22.394,21.72,22.18,180200
2024-11-27,21.3,22.11,20.95,22.08,250800
2024-11-26,22.99,22.99,22.04,22.04,176700
2024-11-25,23.38,23.41,22.8,22.99,178000
2024-11-22,23.13,23.73,23.01,23.58,164700
2024-11-21,23.79,24.135,23.109,23.33,213600
2024-11-20,24.56,24.73,24.01,24.07,108000
2024-11-19,24.44,24.56,24.124,24.56,130500
2024-11-18,23.9,24.5,23.9,24.03,169200
2024-11-15,24.31,24.365,23.63,23.66,156000
2024-11-14,24.4,24.87,24.2,24.2,150300
2024-11-13,23.49,24.02,23.395,23.97,267000
2024-11-12,23.14,23.3,22.8,22.9,370200
2024-11-11,23.43,23.62,23.1,23.3,235800
2024-11-08,24.55,24.92,23.431,23.71,529900
2024-11-07,25.54,26.279,25.54,25.82,115100
2024-11-06,24.5,25.51,24.5,25.41,160200
2024-11-05,25.69,25.97,25.16,25.22,90000
2024-11-04,25.85,26.03,25.56,25.61,158600
2024-11-01,26.7,26.95,26.18,26.18,117000
2024-10-31,26.51,26.945,26.21,26.51,189800
2024-10-30,27.51,27.98,26.84,26.84,360900
2024-10-29,28.94,29.15,28.41,28.59,136200
2024-10-28,28.45,28.6,27.82,27.98,235700
2024-10-25,28.8,29.19,28.74,29.0,133900
2024-10-24,29.19,29.265,28.6,29.0,187700
2024-10-23,29.96,30.35,29.55,29.7,215800
2024-10-22,31.5,31.509,30.89,30.93,68800
2024-10-21,32.25,32.25,31.53,31.53,39400
2024-10-18,32.0,32.17,31.836,31.94,46300
2024-10-17,31.96,32.261,31.82,31.98,67300
2024-10-16,32.2,32.455,32.14,32.22,41300
2024-10-15,32.52,32.63,32.0,32.01,102600
2024-10-14,33.79,34.09,33.17,33.2,91500
2024-10-11,34.64,34.7,34.233,34.51,68700
2024-10-10,34.3,34.97,34.25,34.8,32200
2024-10-09,34.22,34.55,34.05,34.18,57900
2024-10-08,34.89,34.89,34.444,34.67,55800
2024-10-07,35.11,35.64,34.94,35.63,106000
2024-10-04,34.91,34.91,34.29,34.45,46400
2024-10-03,34.5,35.07,34.31,34.99,108600
2024-10-02,34.22,34.22,33.72,34.12,90300
2024-10-01,32.4,33.39,32.3,33.1,82300
2024-09-30,33.01,33.09,32.43,32.63,90000
2024-09-27,33.13,33.42,33.0,33.06,81100
2024-09-26,32.7,33.44,32.7,33.37,133000
2024-09-25,32.51,32.68,32.23,32.29,162000
2024-09-24,33.25,33.66,33.17,33.58,90500
2024-09-23,32.23,33.2,32.08,33.06,136300
2024-09-20,32.96,33.02,32.42,32.7,123900
2024-09-19,34.18,34.18,33.7,34.05,151900
2024-09-18,33.44,33.915,33.01,33.08,138300
2024-09-17,33.01,33.56,32.91,33.28,88900
2024-09-16,33.03,33.405,32.87,33.32,143600
2024-09-13,31.97,32.68,31.83,32.36,193600
2024-09-12,31.63,32.0,31.355,31.85,385600
2024-09-11,29.71,30.22,29.634,29.99,68400
2024-09-10,30.32,30.32,29.46,29.68,49000
2024-09-09,29.43,30.3,29.37,29.92,112700
2024-09-06,30.09,30.37,30.0,30.17,30700
2024-09-05,29.65,30.1,29.6,29.96,65100
2024-09-04,29.86,30.6,29.761,30.01,54200
2024-09-03,30.68,30.68,30.0,30.25,123200
2024-08-30,31.05,31.72,31.05,31.46,84700
2024-08-29,30.33,30.79,30.21,30.71,30600
2024-08-28,30.66,30.66,30.1,30.1,84300
2024-08-27,30.68,31.0,30.41,30.74,86300
2024-08-26,30.6,31.49,30.51,30.99,122800
2024-08-23,29.95,30.54,29.89,30.41,40800
2024-08-22,30.31,30.52,29.96,29.98,53400
2024-08-21,30.1,30.61,29.96,30.37,94000
2024-08-20,31.24,31.327,30.82,30.96,105100
2024-08-19,31.5,32.04,31.08,31.49,123000
2024-08-16,31.37,31.71,31.215,31.58,82300
2024-08-15,30.75,31.69,30.75,31.52,66300
2024-08-14,30.19,30.68,30.08,30.5,55800
2024-08-13,30.24,30.38,29.78,30.26,77300
2024-08-12,30.06,30.795,29.82,30.49,86800
2024-08-09,30.02,30.89,29.615,30.47,124700
2024-08-08,29.56,29.69,29.21,29.62,32800
2024-08-07,29.74,30.16,29.35,29.35,55300
2024-08-06,28.74,29.6,28.59,29.4,53800
2024-08-05,28.0,29.25,27.75,29.01,72800
2024-08-02,29.85,30.18,29.31,29.4,166800
2024-08-01,32.37,32.37,31.44,31.63,54500
2024-07-31,32.15,32.63,32.05,32.49,58400
2024-07-30,31.29,32.1,31.225,31.89,56800
2024-07-29,31.25,31.87,31.25,31.78,39300
2024-07-26,31.25,31.25,30.83,31.16,35100
2024-07-25,31.18,31.32,30.8,31.11,80500
2024-07-24,32.25,32.25,31.32,31.52,93900
2024-07-23,31.87,32.62,31.49,32.47,100600
2024-07-22,30.62,32.105,30.62,32.0,67500
2024-07-19,30.07,30.49,30.02,30.43,29100
2024-07-18,30.51,30.51,29.85,30.03,53400
2024-07-17,30.9,31.05,30.51,30.6,36300
2024-07-16,30.51,31.0,30.24,30.98,33700
2024-07-15,29.82,30.59,29.59,30.48,55600
2024-07-12,30.02,30.17,29.73,30.11,68100
2024-07-11,30.0,30.3,29.9,30.25,112600
2024-07-10,30.3,30.69,30.1,30.68,37100
2024-07-09,30.3,30.54,30.05,30.46,64600
2024-07-08,30.94,30.94,30.26,30.49,79700
2024-07-05,31.59,31.59,31.05,31.17,65400
2024-07-03,31.99,32.31,31.79,32.27,12800
2024-07-02,31.2,32.04,31.2,31.92,35400
2024-07-01,31.49,31.49,30.98,31.2,68200
2024-06-28,32.17,32.26,31.852,32.14,22900
2024-06-27,32.43,32.43,31.94,31.99,17500
2024-06-26,31.33,32.14,31.33,32.11,34200
2024-06-25,31.89,31.93,31.284,31.42,33400
2024-06-24,32.6,32.63,31.82,32.18,62300
2024-06-21,32.34,32.47,31.93,32.36,50700
2024-06-20,31.24,32.43,31.15,31.88,72700
2024-06-18,30.2,31.17,30.2,31.12,43100
2024-06-17,30.32,30.66,30.11,30.2,59700
2024-06-14,30.74,30.835,29.94,30.15,137700
2024-06-13,31.67,31.79,31.14,31.3,80800
2024-06-12,33.02,33.044,32.59,32.73,24600
2024-06-11,32.41,32.78,32.0,32.71,71500
2024-06-10,33.32,34.01,33.21,33.6,29400
2024-06-07,33.1,33.84,33.08,33.65,35100
2024-06-06,33.99,34.045,32.97,33.26,49700
2024-06-05,33.7,34.2,33.7,33.9,46100
2024-06-04,35.43,35.655,34.7,34.8,66000
2024-06-03,36.37,36.69,35.92,36.24,54600
2024-05-31,35.76,36.14,35.55,36.14,26400
2024-05-30,35.78,35.92,35.42,35.76,29900
2024-05-29,35.89,35.94,35.51,35.75,34000
2024-05-28,36.35,36.38,35.67,36.35,37500
2024-05-24,35.45,36.25,35.45,36.04,40600
2024-05-23,35.86,36.07,34.51,35.04,53400
2024-05-22,35.6,35.82,35.06,35.55,60700
2024-05-21,35.84,36.22,35.59,36.13,47800
2024-05-20,35.14,36.46,35.0,35.94,63500
2024-05-17,35.5,35.5,34.84,34.93,37300
2024-05-16,35.21,35.29,34.25,34.89,66300
2024-05-15,33.86,34.79,33.2,34.43,44500
2024-05-14,33.72,34.49,33.08,33.86,68900
2024-05-13,33.15,33.81,33.15,33.68,26400
2024-05-10,33.43,33.69,33.01,33.08,53300
2024-05-09,32.85,33.59,32.84,33.31,44300
2024-05-08,32.01,32.9,31.9,32.63,43600
2024-05-07,31.67,32.31,31.67,32.24,37300
2024-05-06,31.97,32.2,31.75,32.15,29400
2024-05-03,31.87,32.08,31.63,31.88,28400
2024-05-02,30.78,31.29,30.53,31.1,25800
2024-05-01,31.46,31.46,30.39,30.64,15700
2024-04-30,31.24,31.74,31.19,31.31,24400
2024-04-29,31.56,31.56,30.9,31.51,29800
2024-04-26,31.16,31.48,30.79,31.41,57700
2024-04-25,30.0,30.81,29.87,30.8,19000
2024-04-24,30.41,30.45,30.07,30.39,13700
2024-04-23,30.29,30.661,30.14,30.39,21800
2024-04-22,29.92,30.35,29.7,30.35,26600
2024-04-19,30.0,30.65,30.0,30.55,21000
2024-04-18,30.79,30.79,29.89,30.07,38700
2024-04-17,30.97,31.14,30.5,30.6,19600
2024-04-16,30.73,30.8,30.26,30.56,31000
2024-04-15,31.1,31.13,30.42,30.48,48300
2024-04-12,32.0,32.14,30.78,30.91,76700
2024-04-11,31.43,31.86,31.39,31.86,58800
2024-04-10,29.8,30.78,29.694,30.7,56100
2024-04-09,30.68,30.823,30.4,30.44,21600
2024-04-08,31.0,31.08,30.53,30.62,55800
2024-04-05,31.0,31.51,30.82,31.18,37600
2024-04-04,31.16,31.41,30.71,30.71,34100
2024-04-03,30.62,31.39,30.62,31.38,38600
2024-04-02,30.36,30.39,30.03,30.36,43000
