datetime,open,high,low,close,volume
2024-12-13,0.1725,0.1751,0.16,0.1601,46940
2024-12-12,0.18,0.18,0.165,0.165,45255
2024-12-11,0.1965,0.1965,0.17,0.17,43360
2024-12-10,0.1635,0.198,0.1635,0.1791,218091
2024-12-09,0.1885,0.1885,0.162,0.17,49201
2024-12-06,0.182,0.189,0.182,0.1889,23038
2024-12-05,0.1998,0.1998,0.1823,0.1823,29234
2024-12-04,0.183,0.1852,0.1788,0.184,38023
2024-12-03,0.181,0.189,0.181,0.1846,47416
2024-12-02,0.18,0.189,0.18,0.1889,96178
2024-11-29,0.1871,0.1871,0.177,0.18,1465
2024-11-27,0.17,0.1782,0.166,0.1704,56261
2024-11-26,0.1782,0.18,0.1615,0.1648,9815
2024-11-25,0.17397,0.18,0.166,0.1665,63105
2024-11-22,0.187,0.1874,0.16,0.16,52904
2024-11-21,0.17,0.18,0.16,0.16,52091
2024-11-20,0.24,0.24,0.1584,0.1697,173058
2024-11-19,0.145,0.16,0.145,0.145,43543
2024-11-18,0.1364,0.15,0.115,0.145,51841
2024-11-15,0.13,0.1475,0.1032,0.1374,76638
2024-11-14,0.1,0.15,0.1,0.15,40300
2024-11-13,0.11,0.12,0.1,0.1,56702
2024-11-12,0.1075,0.12,0.084,0.11,87659
2024-11-11,0.081,0.1102,0.081,0.11,48986
2024-11-08,0.1,0.1,0.082,0.082,85474
2024-11-07,0.105,0.105,0.0807,0.082,61382
2024-11-06,0.1063,0.11,0.09,0.1025,229994
2024-11-05,0.073,0.105,0.051,0.1049,258108
2024-11-04,0.0799,0.08,0.0713,0.0713,10782
2024-11-01,0.058,0.08,0.058,0.08,114559
2024-10-31,0.07545,0.0799,0.0712,0.0756,27699
2024-10-30,0.08,0.08,0.0625,0.0712,10152
2024-10-29,0.079,0.08,0.078,0.08,14014
2024-10-28,0.0791,0.08,0.07,0.077,90107
2024-10-25,0.0799,0.08,0.079,0.079,19883
2024-10-24,0.0799,0.07993,0.0799,0.07993,19086
2024-10-23,0.08,0.08,0.0799,0.0799,17057
2024-10-22,0.085,0.085,0.0799,0.08,17990
2024-10-21,0.079,0.079,0.079,0.079,100
2024-10-18,0.085,0.085,0.0801,0.0801,9258
2024-10-17,0.084,0.085,0.079,0.085,38191
2024-10-16,0.0825,0.084,0.075,0.0782,61770
2024-10-15,0.0825,0.0825,0.0788,0.0788,13502
2024-10-14,0.0825,0.0825,0.075,0.075,6492
2024-10-11,0.0839,0.085,0.08,0.08,12490
2024-10-10,0.0912,0.0912,0.075,0.075,12999
2024-10-09,0.09,0.09,0.0715,0.0897,15227
2024-10-08,0.083,0.0899,0.0702,0.0842,18645
2024-10-07,0.0945,0.0978,0.08,0.0898,34745
2024-10-04,0.0895,0.0995,0.07,0.0979,15939
2024-10-03,0.07,0.08,0.07,0.0725,62730
2024-10-02,0.0775,0.085,0.055,0.055,21541
2024-10-01,0.0541,0.084,0.0541,0.0618,22106
2024-09-30,0.0617,0.095,0.06,0.082,21165
2024-09-27,0.0618,0.0618,0.055,0.055,14357
2024-09-26,0.06365,0.0697,0.0551,0.0625,16150
2024-09-25,0.07,0.07,0.0601,0.0602,58389
2024-09-24,0.0687,0.0783,0.0663,0.0675,19535
2024-09-23,0.0825,0.0825,0.0651,0.0737,45707
2024-09-20,0.09,0.1,0.071,0.0812,51131
2024-09-19,0.134,0.134,0.0802,0.0939,40514
2024-09-18,0.0625,0.13,0.0625,0.1299,36910
2024-09-17,0.0999,0.0999,0.0626,0.08,8832
2024-09-16,0.101,0.13,0.0631,0.0804,135773
2024-09-13,0.13,0.1498,0.0615,0.0949,133333
2024-09-12,0.137,0.1754,0.1,0.1238,69219
2024-09-11,0.0725,0.121,0.065,0.1087,227290
2024-09-10,0.0567,0.0755,0.0567,0.07,160015
2024-09-09,0.057,0.0579,0.0302,0.0302,163320
2024-09-06,0.05,0.1043,0.0351,0.0484,291112
2024-09-05,0.0383,0.06,0.031,0.035,338313
2024-09-04,0.035,0.0382,0.0225,0.0304,157630
2024-09-03,0.03,0.0368,0.0285,0.0314,51819
2024-08-30,0.0211,0.03,0.0211,0.0299,6200
2024-08-29,0.0211,0.0211,0.0211,0.0211,100
2024-08-28,0.0257,0.0281,0.0211,0.0211,7488
2024-08-27,0.0278,0.03,0.0258,0.0259,7443
2024-08-26,0.0299,0.0299,0.0201,0.0211,148134
2024-08-23,0.0349,0.0352,0.029,0.029,9700
2024-08-22,0.038,0.038,0.0352,0.0352,3504
2024-08-21,0.0319,0.038,0.0296,0.038,4204
2024-08-20,0.0241,0.0307,0.0241,0.0307,10520
2024-08-19,0.024,0.024,0.024,0.024,1180
2024-08-16,0.038,0.038,0.0231,0.0231,38550
2024-08-15,0.0295,0.0376,0.022,0.022,21937
2024-08-14,0.0318,0.0381,0.0295,0.0295,10596
2024-08-13,0.038,0.0382,0.0308,0.0332,8800
2024-08-12,0.031,0.031,0.031,0.031,1500
2024-08-09,0.039,0.039,0.029,0.0349,8500
2024-08-08,0.0276,0.038,0.0264,0.0264,42577
2024-08-07,0.038,0.039,0.0379,0.039,6841
2024-08-06,0.03,0.0378,0.0251,0.0376,221073
2024-08-05,0.033,0.0386,0.03,0.0331,78693
2024-08-02,0.0275,0.039,0.0275,0.033,24311
2024-08-01,0.0384,0.0386,0.0315,0.0315,30300
2024-07-31,0.03,0.0379,0.03,0.03,22532
2024-07-30,0.0336,0.0379,0.0308,0.0318,19084
2024-07-29,0.035,0.0365,0.0306,0.0306,25419
2024-07-26,0.0306,0.0327,0.0285,0.0285,9190
2024-07-25,0.0301,0.0314,0.03,0.03,5300
2024-07-24,0.0327,0.0327,0.03,0.03,800
2024-07-23,0.039,0.04,0.025,0.0321,151169
2024-07-22,0.0399,0.0399,0.0295,0.0329,58460
2024-07-19,0.036,0.0398,0.032,0.0398,10175
2024-07-18,0.033,0.0331,0.033,0.033,10100
2024-07-17,0.04,0.04,0.0292,0.0316,76881
2024-07-16,0.04,0.04,0.0399,0.0399,71033
2024-07-15,0.038,0.04,0.0349,0.0399,23211
2024-07-12,0.033,0.04,0.033,0.036,240775
2024-07-11,0.0333,0.03801,0.0322,0.0347,152009
2024-07-10,0.033,0.0363,0.0328,0.03456,128292
2024-07-09,0.029,0.0337,0.029,0.03,67573
2024-07-08,0.029,0.035,0.029,0.0309,138228
2024-07-05,0.0246,0.033,0.0235,0.025,212835
2024-07-03,0.0239,0.024,0.02,0.02,15850
2024-07-02,0.021,0.023,0.021,0.021,128017
2024-07-01,0.025,0.025,0.0185,0.0204,106932
2024-06-28,0.0259,0.0259,0.0212,0.0235,3606
2024-06-27,0.0279,0.028,0.0218,0.0224,5446
2024-06-26,0.023,0.0303,0.01702,0.029,113681
2024-06-25,0.017,0.017,0.0163,0.017,40518
2024-06-24,0.0175,0.0265,0.016,0.0161,10876
2024-06-21,0.01939,0.0231,0.0185,0.0231,12403
2024-06-20,0.0325,0.0325,0.018,0.0263,20844
2024-06-18,0.02,0.02,0.016,0.0181,1351
2024-06-17,0.0207,0.0214,0.01929,0.02,6468
2024-06-14,0.01925,0.0204,0.0165,0.0204,260016
2024-06-13,0.02,0.0215,0.0194,0.0205,5500
2024-06-12,0.02,0.0235,0.0185,0.0185,85223
2024-06-11,0.023,0.0233,0.022,0.023,117046
2024-06-10,0.025,0.025,0.019,0.019,5040
2024-06-07,0.0254,0.0254,0.019,0.019,10200
2024-06-06,0.02365,0.0255,0.022,0.022,18260
2024-06-05,0.0262,0.0262,0.025,0.025,20117
2024-06-04,0.0171,0.03,0.0171,0.02435,12600
2024-06-03,0.0275,0.0286,0.023,0.0251,37144
2024-05-31,0.0264,0.0274,0.0051,0.0274,55747
2024-05-30,0.0275,0.0275,0.026,0.0265,16100
2024-05-29,0.0359,0.036,0.0274,0.0274,12400
2024-05-28,0.0285,0.0324,0.028,0.028,13190
2024-05-24,0.03,0.039,0.0282,0.0335,14900
2024-05-23,0.0387,0.04,0.0285,0.0285,17303
2024-05-22,0.0311,0.0311,0.029,0.029,43662
2024-05-21,0.0309,0.0309,0.0309,0.0309,436
2024-05-20,0.03655,0.04,0.03,0.03,15300
2024-05-17,0.0309,0.03655,0.0298,0.0334,5244
2024-05-16,0.0397,0.0397,0.0301,0.0301,1200
2024-05-15,0.03,0.03,0.03,0.03,7380
2024-05-14,0.037,0.037,0.037,0.037,15240
2024-05-13,0.031,0.031,0.031,0.031,4100
2024-05-10,0.03,0.03,0.03,0.03,9195
2024-05-09,0.031,0.031,0.031,0.031,600
2024-05-08,0.035,0.035,0.035,0.035,2700
2024-05-06,0.033,0.033,0.033,0.033,1204
2024-05-03,0.039,0.04,0.035,0.04,4400
2024-05-02,0.028,0.028,0.028,0.028,11200
2024-05-01,0.033,0.033,0.033,0.033,1094
2024-04-30,0.0388,0.0388,0.0388,0.0388,0
2024-04-29,0.0396,0.0396,0.0396,0.0396,10662
2024-04-26,0.033,0.033,0.033,0.033,1100
2024-04-25,0.031,0.031,0.031,0.031,3000
2024-04-24,0.0335,0.0335,0.032,0.032,6639
2024-04-23,0.0345,0.0345,0.0344,0.0344,100
2024-04-22,0.0555,0.0555,0.0389,0.0436,19425
2024-04-19,0.0331,0.0498,0.033,0.0498,6460
2024-04-18,0.0489,0.0508,0.033,0.033,15466
2024-04-17,0.04095,0.0489,0.033,0.033,4300
2024-04-16,0.0425,0.049,0.028,0.0489,28750
2024-04-15,0.041,0.041,0.03965,0.03965,400
2024-04-12,0.05,0.0528,0.0442,0.0489,6900
2024-04-09,0.0499,0.05,0.0499,0.05,100
2024-04-08,0.0528,0.0528,0.0499,0.0499,5620
2024-04-05,0.0393,0.0527,0.0393,0.0404,10429
2024-04-04,0.0395,0.0395,0.0395,0.0395,100
2024-04-03,0.05,0.05,0.0351,0.04,3400
2024-04-02,0.05,0.05,0.05,0.05,0
