datetime,open,high,low,close,volume
2024-11-06,114.58,116.0,102.01,104.07,2681400
2024-11-05,105.18,108.4,104.06,107.56,718600
2024-11-04,105.73,108.06,103.72,106.49,549600
2024-11-01,106.76,109.3,105.645,107.29,543700
2024-10-31,105.3,108.72,104.36,106.35,788500
2024-10-30,104.14,107.67,103.07,106.11,822500
2024-10-29,112.35,112.91,102.84,105.56,1777900
2024-10-28,114.4,115.56,112.69,112.8,480600
2024-10-25,113.0,114.5,112.19,112.94,455100
2024-10-24,112.45,114.02,111.16,112.32,474800
2024-10-23,111.82,113.02,111.16,112.14,355900
2024-10-22,114.57,115.54,111.88,112.66,894800
2024-10-21,114.25,115.97,114.25,115.45,480900
2024-10-18,115.88,116.53,114.78,115.5,835200
2024-10-17,117.91,118.54,115.45,115.61,598700
2024-10-16,116.02,118.62,115.075,117.93,481500
2024-10-15,113.15,116.58,112.85,115.49,896300
2024-10-14,114.85,115.1,112.67,113.11,490900
2024-10-11,111.6,114.61,111.157,114.42,561800
2024-10-10,110.77,111.71,109.68,111.6,533700
2024-10-09,111.48,112.03,109.73,111.87,491400
2024-10-08,109.5,112.05,109.49,111.75,757800
2024-10-07,111.12,111.68,107.01,108.46,849100
2024-10-04,111.0,112.84,110.77,111.29,502900
2024-10-03,113.8,114.15,111.0,111.08,784500
2024-10-02,114.34,116.01,112.92,114.25,639200
2024-10-01,114.55,115.775,112.74,115.54,836300
2024-09-30,112.69,115.19,112.5,114.27,824400
2024-09-27,112.34,114.29,111.635,113.14,590000
2024-09-26,113.94,114.87,111.345,111.44,669200
2024-09-25,116.69,117.04,113.36,113.46,758000
2024-09-24,111.78,115.78,110.47,115.65,898400
2024-09-23,115.69,115.98,111.94,112.11,658000
2024-09-20,117.81,118.56,114.695,115.18,1822300
2024-09-19,118.91,121.055,116.95,117.12,1008100
2024-09-18,116.75,118.7,114.9,116.54,629200
2024-09-17,113.93,117.97,113.56,116.75,917400
2024-09-16,115.9,117.0,113.92,114.24,627200
2024-09-13,114.8,117.39,113.58,116.0,883400
2024-09-12,113.92,115.61,112.545,114.13,867100
2024-09-11,115.35,117.38,113.13,113.55,823700
2024-09-10,116.5,119.5,113.77,116.23,1152700
2024-09-09,112.19,116.395,111.18,115.28,3328800
2024-09-06,111.51,115.435,110.48,111.58,2346100
2024-09-05,113.28,113.64,109.73,112.1,5156100
2024-09-04,113.05,118.255,108.01,109.15,2388600
2024-09-03,107.67,119.27,107.62,110.15,7470800
2024-08-30,79.58,80.81,78.36,80.76,427600
2024-08-29,79.14,80.135,78.215,79.28,342100
2024-08-28,78.57,78.685,77.21,78.43,312500
2024-08-27,79.36,79.36,78.36,78.78,209400
2024-08-26,79.85,80.15,77.53,79.48,297700
2024-08-23,78.89,80.14,77.98,79.35,434100
2024-08-22,80.21,80.61,77.81,78.14,214900
2024-08-21,79.43,80.5,78.95,79.82,304300
2024-08-20,78.7,79.675,78.02,79.01,501400
2024-08-19,78.91,79.73,77.72,79.03,492600
2024-08-16,78.29,79.2,77.55,78.9,294400
2024-08-15,79.45,79.68,77.79,78.44,391900
2024-08-14,77.28,77.561,76.32,76.95,326500
2024-08-13,78.47,79.3,76.395,77.22,476000
2024-08-12,78.33,79.64,77.5,78.1,605500
2024-08-09,73.68,78.13,73.641,77.89,769700
2024-08-08,71.12,73.68,70.87,73.64,694900
2024-08-07,73.78,74.83,70.45,70.52,612700
2024-08-06,72.85,76.04,72.51,73.93,599500
2024-08-05,72.28,74.52,71.45,72.74,962700
2024-08-02,76.25,77.4,74.635,75.67,1015400
2024-08-01,78.8,79.726,78.075,78.59,627600
2024-07-31,80.23,80.59,77.61,78.89,1152200
2024-07-30,83.21,83.81,79.73,79.9,801300
2024-07-29,84.03,85.47,82.41,82.88,495500
2024-07-26,84.39,85.14,83.17,84.05,585000
2024-07-25,85.6,87.71,83.37,83.65,578500
2024-07-24,83.77,86.135,83.77,85.16,719300
2024-07-23,83.6,84.98,83.17,83.95,461600
2024-07-22,82.37,84.37,81.805,84.05,895200
2024-07-19,80.42,82.44,79.37,81.63,836600
2024-07-18,81.68,83.98,79.16,79.56,808400
2024-07-17,82.1,83.0,78.59,81.37,1083800
2024-07-16,85.0,85.61,82.92,83.24,1173300
2024-07-15,82.93,84.47,82.223,84.17,1084700
2024-07-12,83.12,83.505,81.99,82.39,954500
2024-07-11,82.65,83.355,81.0,81.96,901200
2024-07-10,81.3,81.575,80.37,80.98,645200
2024-07-09,79.32,81.65,79.165,80.93,888400
2024-07-08,78.92,80.34,78.47,79.35,710100
2024-07-05,76.41,78.17,75.65,77.79,373200
2024-07-03,75.97,76.853,75.5,76.26,204300
2024-07-02,76.8,77.16,75.27,76.06,508400
2024-07-01,75.43,77.45,75.21,76.94,964300
2024-06-28,78.83,79.78,74.23,75.51,2763100
2024-06-27,75.18,79.48,74.32,78.77,1918500
2024-06-26,74.05,75.34,73.0,75.05,937500
2024-06-25,75.35,76.67,74.4,74.5,584300
2024-06-24,75.36,76.92,74.44,75.78,1895200
2024-06-21,73.37,75.06,71.94,74.94,1572200
2024-06-20,71.88,74.81,71.17,72.76,561100
2024-06-18,72.1,72.8,71.16,72.25,850700
2024-06-17,72.23,73.195,70.785,71.88,548800
2024-06-14,73.06,73.96,72.56,72.94,347400
2024-06-13,73.68,75.19,72.88,74.01,287200
2024-06-12,75.01,75.7,73.27,73.93,784100
2024-06-11,71.19,72.87,71.19,72.58,414600
2024-06-10,70.49,72.22,69.9,71.88,571000
2024-06-07,71.89,72.1,70.18,70.97,376500
2024-06-06,73.1,73.29,72.26,72.51,325000
2024-06-05,71.49,73.5,70.58,73.44,484900
2024-06-04,72.61,72.68,70.44,70.94,349300
2024-06-03,70.98,73.98,70.26,72.24,601900
2024-05-31,70.87,71.61,69.43,70.27,525700
2024-05-30,68.58,70.62,67.975,70.21,827200
2024-05-29,67.66,68.335,67.21,67.92,362600
2024-05-28,69.9,69.9,67.99,68.7,439700
2024-05-24,69.72,69.84,68.51,68.76,480400
2024-05-23,71.34,71.34,68.26,69.27,577100
2024-05-22,73.84,74.0,71.26,71.36,654200
2024-05-21,75.7,75.7,73.5,73.65,550400
2024-05-20,74.65,76.0,73.88,75.93,617900
2024-05-17,75.79,75.79,73.98,74.57,688000
2024-05-16,71.49,75.83,71.153,75.45,1140700
2024-05-15,68.88,71.71,68.61,71.63,689100
2024-05-14,66.15,67.5,65.87,67.33,321300
2024-05-13,65.1,65.77,64.76,65.7,492000
2024-05-10,65.2,66.71,64.76,65.19,533500
2024-05-09,65.0,66.48,63.63,65.57,919800
2024-05-08,66.45,68.22,65.81,66.79,467900
2024-05-07,66.4,67.755,65.86,67.52,557000
2024-05-06,65.41,66.85,65.315,66.4,505700
2024-05-03,66.48,67.08,65.46,65.96,620600
2024-05-02,63.83,64.998,63.11,64.55,503100
2024-05-01,60.76,64.24,60.21,63.71,766800
2024-04-30,60.61,61.195,58.84,60.55,445700
2024-04-29,61.07,62.285,60.72,61.03,500600
2024-04-26,60.32,60.945,59.41,60.72,594300
2024-04-25,59.59,60.09,58.1,60.06,1566200
2024-04-24,61.05,61.98,59.97,60.3,701800
2024-04-23,61.79,62.56,60.83,60.88,666000
2024-04-22,61.47,63.22,60.91,61.6,627200
2024-04-19,60.46,61.92,59.39,60.83,1324800
2024-04-18,62.15,62.21,60.58,60.62,661000
2024-04-17,62.65,63.44,61.775,62.43,689800
2024-04-16,62.17,62.86,61.84,62.24,700200
2024-04-15,61.81,62.64,61.298,62.39,733200
2024-04-12,64.34,64.56,60.55,61.88,742900
2024-04-11,63.29,65.28,62.33,64.83,637700
2024-04-10,62.74,63.54,61.52,62.54,689100
2024-04-09,64.29,64.55,62.99,64.51,458400
2024-04-08,64.19,64.34,63.115,64.09,392300
2024-04-05,62.74,64.88,62.0,63.99,482700
2024-04-04,65.37,65.5,63.16,63.36,730800
2024-04-03,63.75,65.845,63.75,65.1,673600
2024-04-02,65.39,66.13,64.29,64.43,873400
