datetime,open,high,low,close,volume
2024-10-15,22.72,22.72,22.72,22.72,1515
2024-10-08,22.73,22.73,22.73,22.73,279
2024-10-07,22.82,22.9005,22.82,22.82,1009
2024-10-04,22.8896,22.8896,22.8896,22.8896,220
2024-10-02,23.0,23.0,22.73,22.7888,1076
2024-10-01,22.73,22.76,22.7,22.76,4164
2024-09-30,22.35,22.35,22.35,22.35,125
2024-09-19,22.4,22.4,22.4,22.4,319
2024-09-18,22.25,22.25,22.25,22.25,125
2024-09-17,22.25,22.34,22.25,22.3,2431
2024-09-16,22.2,22.3,22.2,22.3,918
2024-09-13,22.21,22.91,22.21,22.27,5382
2024-09-12,22.0,22.28,22.0,22.28,1423
2024-09-11,22.14,22.14,22.14,22.14,2210
2024-09-10,22.0996,22.0996,22.0996,22.0996,360
2024-09-09,22.14,22.14,21.9999,22.05,1268
2024-09-05,22.14,22.14,22.14,22.14,647
2024-09-03,22.15,22.15,22.15,22.15,113
2024-08-29,21.74,22.15,21.5819,22.15,840
2024-08-28,21.5424,21.5424,21.5424,21.5424,250
2024-08-27,21.7283,21.7283,21.4851,21.614,2049
2024-08-26,21.35,21.7399,21.35,21.63,3453
2024-08-23,21.74,21.74,21.33,21.37,5102
2024-08-22,21.6999,21.7,21.5157,21.646,10550
2024-08-21,21.4,21.4,21.4,21.4,1189
2024-08-20,21.1516,21.4358,21.1516,21.35,865
2024-08-19,21.74,21.74,21.12,21.12,733
2024-08-16,21.48,21.74,21.0,21.74,4149
2024-08-15,21.5,21.615,21.02,21.29,2083
2024-08-14,21.375,21.51,21.375,21.51,790
2024-08-13,21.49,21.49,21.4,21.4,707
2024-08-09,21.57,21.6,21.5,21.5,1613
2024-08-07,21.26,21.6,21.05,21.4,7688
2024-08-06,21.455,21.65,21.455,21.55,1408
2024-08-01,21.79,21.79,21.73,21.73,356
2024-07-31,21.33,21.33,21.3299,21.3299,218
2024-07-30,21.6699,21.6699,21.6699,21.6699,127
2024-07-29,21.27,21.27,21.27,21.27,1134
2024-07-24,21.17,21.17,21.17,21.17,410
2024-07-23,21.25,21.25,21.25,21.25,446
2024-07-22,21.08,21.08,21.08,21.08,435
2024-07-19,21.4311,21.4311,21.4311,21.4311,152
2024-07-18,20.99,20.99,20.8,20.81,756
2024-07-16,21.1,21.1,20.7,20.8,1598
2024-07-12,21.65,21.65,21.65,21.65,181
2024-07-11,21.06,21.7499,20.65,21.7499,722
2024-07-10,22.2299,22.2299,22.2299,22.2299,116
2024-07-09,21.5,21.5,20.22,21.455,2958
2024-07-08,21.71,21.71,21.21,21.21,2825
2024-07-05,20.79,20.79,20.71,20.71,1707
2024-07-03,22.02,22.02,21.38,21.38,2985
2024-07-02,20.14,22.08,20.14,22.08,562
2024-07-01,21.35,21.35,21.3,21.3,657
2024-06-26,20.51,21.66,20.51,21.3779,2114
2024-06-25,21.07,21.07,20.85,20.87,1444
2024-06-24,21.01,21.45,20.86,21.07,1902
2024-06-21,21.21,22.5,20.47,21.18,11269
2024-06-20,20.26,20.26,20.26,20.26,361
2024-06-17,20.26,20.48,20.26,20.4,1014
2024-06-13,20.4,20.4,20.09,20.09,1409
2024-06-11,20.4,20.4,20.4,20.4,602
2024-06-07,20.4804,20.7263,20.48,20.59,1086
2024-06-05,20.75,20.76,20.4,20.4,1327
2024-06-03,20.7274,20.7274,20.68,20.68,312
2024-05-31,20.4688,20.4688,20.43,20.43,1040
2024-05-30,20.7583,20.7583,20.7583,20.7583,385
2024-05-29,21.0,21.0,21.0,21.0,456
2024-05-28,21.02,21.2,21.02,21.2,537
2024-05-24,20.71,20.71,20.71,20.71,499
2024-05-23,21.15,21.2196,20.72,20.72,1155
2024-05-22,20.72,20.72,20.72,20.72,211
2024-05-21,21.14,21.14,21.14,21.14,121
2024-05-20,20.55,20.67,20.5292,20.67,1263
2024-05-17,20.6,20.607,20.55,20.55,2414
2024-05-16,20.67,20.67,20.67,20.67,213
2024-05-15,20.61,20.61,20.2,20.2,584
2024-05-14,20.61,20.61,20.61,20.61,418
2024-05-13,20.61,20.61,20.61,20.61,563
2024-05-10,20.85,20.85,20.1001,20.37,637
2024-05-09,20.61,20.61,20.61,20.61,414
2024-05-08,20.61,20.61,20.61,20.61,1183
2024-05-07,20.61,20.61,20.61,20.61,702
2024-05-06,20.6,20.6,20.381,20.45,971
2024-05-03,20.5,20.6,20.5,20.5999,1176
2024-05-02,20.46,20.47,20.43,20.45,2050
2024-05-01,20.4999,20.4999,20.4999,20.4999,140
2024-04-26,20.13,20.25,20.1,20.25,1270
2024-04-25,20.6708,20.6708,20.6708,20.6708,224
2024-04-24,20.2,20.5346,20.2,20.5346,1149
2024-04-23,20.0,20.0,20.0,20.0,284
2024-04-22,20.02,20.49,20.02,20.49,3178
2024-04-19,20.47,20.49,20.1858,20.1858,943
2024-04-18,20.45,20.5,20.35,20.35,1262
2024-04-17,20.8517,20.94,20.8517,20.8517,727
2024-04-16,20.3,20.33,20.2999,20.33,2077
2024-04-15,20.35,20.35,20.3,20.3,1586
2024-04-12,20.3217,20.94,20.3217,20.63,2226
2024-04-11,20.85,20.85,20.85,20.85,280
2024-04-10,20.91,21.33,20.91,20.91,772
2024-04-09,20.94,20.94,20.9,20.9,1159
2024-04-08,20.9,20.9,20.9,20.9,214
2024-04-05,20.5,20.5,20.44,20.5,1035
2024-04-04,20.35,20.35,20.35,20.35,850
2024-04-03,20.0,20.65,20.0,20.5,8356
