datetime,open,high,low,close,volume
2025-01-08,4.755,4.76,4.51,4.63,23947600
2025-01-07,4.905,4.905,4.71,4.74,23034600
2025-01-06,4.99,5.0,4.831,4.87,22329400
2025-01-03,4.71,4.81,4.64,4.81,16953800
2025-01-02,4.73,4.845,4.7,4.74,15505200
2024-12-31,4.72,4.77,4.65,4.72,15072400
2024-12-30,4.77,4.78,4.72,4.76,17883400
2024-12-27,4.955,4.955,4.75,4.81,22492700
2024-12-26,4.91,5.03,4.89,4.96,11553900
2024-12-24,4.88,4.985,4.83,4.94,8028900
2024-12-23,4.895,4.92,4.84,4.88,17509500
2024-12-20,4.81,4.98,4.8,4.9,28387300
2024-12-19,4.92,4.98,4.81,4.92,22249700
2024-12-18,5.18,5.185,4.87,4.91,25915100
2024-12-17,5.07,5.15,4.96,5.14,31425500
2024-12-16,5.15,5.19,5.032,5.13,34454600
2024-12-13,5.2,5.24,5.08,5.13,28729100
2024-12-12,5.395,5.41,5.17,5.18,34765700
2024-12-11,5.51,5.52,5.37,5.4,30745500
2024-12-10,5.27,5.48,5.2,5.43,65821800
2024-12-09,5.21,5.395,5.16,5.33,36944300
2024-12-06,5.28,5.3,5.07,5.14,26485300
2024-12-05,5.225,5.27,5.12,5.24,26155100
2024-12-04,5.28,5.39,5.21,5.31,44466400
2024-12-03,5.18,5.33,5.15,5.29,39148500
2024-12-02,5.055,5.19,4.995,5.18,26513200
2024-11-29,5.16,5.18,4.95,5.0,27784600
2024-11-27,5.16,5.32,5.085,5.18,36030200
2024-11-26,5.14,5.31,5.14,5.15,20366500
2024-11-25,5.21,5.21,5.02,5.14,48803000
2024-11-22,5.44,5.485,5.0,5.07,58748900
2024-11-21,5.495,5.72,5.47,5.67,52984900
2024-11-20,5.48,5.67,5.4,5.66,82005300
2024-11-19,4.96,5.54,4.94,5.46,96743700
2024-11-18,4.76,4.995,4.7,4.99,59147700
2024-11-15,4.7,4.74,4.59,4.73,54447500
2024-11-14,4.81,4.85,4.7,4.73,44780600
2024-11-13,4.84,4.9,4.54,4.89,80202800
2024-11-12,4.715,4.93,4.59,4.89,148639400
2024-11-11,4.31,4.41,4.255,4.38,68608600
2024-11-08,4.25,4.26,4.05,4.23,20953700
2024-11-07,4.32,4.44,4.26,4.27,23567200
2024-11-06,4.2,4.23,4.11,4.22,22590200
2024-11-05,4.08,4.2,4.08,4.19,19279900
2024-11-04,4.05,4.14,4.04,4.09,14474900
2024-11-01,4.05,4.09,4.02,4.07,12661600
2024-10-31,4.14,4.16,4.06,4.08,19758600
2024-10-30,4.14,4.14,4.06,4.12,15906600
2024-10-29,4.15,4.24,4.14,4.17,24303800
2024-10-28,4.12,4.2,4.11,4.17,24925100
2024-10-25,4.155,4.18,4.04,4.07,21567300
2024-10-24,4.11,4.16,4.09,4.13,42011700
2024-10-23,4.195,4.32,4.13,4.14,52808500
2024-10-22,4.15,4.22,4.11,4.16,68351700
2024-10-21,3.75,4.06,3.75,4.03,59158300
2024-10-18,3.64,3.74,3.62,3.73,34795500
2024-10-17,3.63,3.64,3.602,3.62,14300900
2024-10-16,3.63,3.67,3.59,3.6,17748100
2024-10-15,3.64,3.64,3.58,3.61,32695100
2024-10-14,3.67,3.68,3.62,3.63,25563700
2024-10-11,3.65,3.666,3.6,3.65,25083000
2024-10-10,3.635,3.64,3.58,3.63,22801100
2024-10-09,3.67,3.68,3.64,3.66,19621100
2024-10-08,3.67,3.7,3.63,3.7,35229500
2024-10-07,3.67,3.71,3.67,3.69,19294800
2024-10-04,3.71,3.72,3.68,3.68,22543700
2024-10-03,3.74,3.77,3.69,3.7,27899300
2024-10-02,3.8,3.8,3.67,3.77,31676300
2024-10-01,3.8,3.81,3.74,3.79,39070200
2024-09-30,3.88,3.88,3.75,3.8,36763200
2024-09-27,3.8,3.88,3.77,3.85,30715500
2024-09-26,3.83,3.86,3.78,3.8,29002800
2024-09-25,3.7,3.79,3.68,3.78,47332600
2024-09-24,3.67,3.72,3.661,3.7,21423300
2024-09-23,3.63,3.695,3.63,3.65,25506900
2024-09-20,3.64,3.66,3.56,3.64,19873600
2024-09-19,3.69,3.7,3.64,3.66,22317500
2024-09-18,3.59,3.685,3.58,3.66,92693800
2024-09-17,3.51,3.58,3.48,3.57,26818300
2024-09-16,3.49,3.5,3.46,3.5,11956600
2024-09-13,3.48,3.5,3.455,3.47,11575000
2024-09-12,3.475,3.5,3.42,3.45,19356400
2024-09-11,3.34,3.47,3.33,3.45,24880700
2024-09-10,3.32,3.38,3.305,3.35,16781100
2024-09-09,3.32,3.35,3.3,3.35,15574000
2024-09-06,3.29,3.33,3.28,3.29,14629900
2024-09-05,3.35,3.37,3.32,3.34,12516200
2024-09-04,3.295,3.35,3.27,3.33,12965400
2024-09-03,3.225,3.36,3.19,3.32,29014300
2024-08-30,3.22,3.25,3.2,3.22,17869700
2024-08-29,3.19,3.23,3.18,3.2,17597800
2024-08-28,3.24,3.24,3.17,3.21,13503000
2024-08-27,3.24,3.27,3.22,3.24,13069200
2024-08-26,3.23,3.28,3.19,3.24,21296300
2024-08-23,3.23,3.27,3.22,3.23,19097500
2024-08-22,3.22,3.24,3.19,3.2,19651700
2024-08-21,3.23,3.245,3.19,3.21,24154600
2024-08-20,3.37,3.37,3.22,3.23,19272000
2024-08-19,3.19,3.36,3.18,3.33,41651600
2024-08-16,3.16,3.2,3.12,3.17,35776700
2024-08-15,3.19,3.33,3.08,3.12,85633200
2024-08-14,3.39,3.44,3.33,3.37,36780900
2024-08-13,3.28,3.38,3.28,3.37,16123800
2024-08-12,3.23,3.29,3.21,3.26,26403400
2024-08-09,3.24,3.29,3.23,3.24,13196900
2024-08-08,3.17,3.23,3.14,3.23,24384800
2024-08-07,3.16,3.22,3.16,3.17,17816800
2024-08-06,3.19,3.22,3.15,3.17,25243900
2024-08-05,3.0,3.27,2.98,3.22,27748600
2024-08-02,3.15,3.28,3.12,3.24,21013900
2024-08-01,3.29,3.31,3.21,3.24,13797000
2024-07-31,3.34,3.348,3.29,3.3,13324600
2024-07-30,3.28,3.31,3.25,3.3,15746200
2024-07-29,3.32,3.325,3.29,3.31,11948400
2024-07-26,3.32,3.35,3.3,3.33,13945100
2024-07-25,3.31,3.35,3.28,3.32,17734600
2024-07-24,3.36,3.39,3.33,3.36,21329400
2024-07-23,3.35,3.39,3.35,3.38,6393400
2024-07-22,3.4,3.41,3.36,3.38,12564200
2024-07-19,3.375,3.44,3.37,3.38,17210200
2024-07-18,3.485,3.49,3.37,3.41,35259900
2024-07-17,3.55,3.55,3.465,3.49,23791000
2024-07-16,3.55,3.58,3.51,3.55,14098000
2024-07-15,3.61,3.62,3.5,3.55,25557300
2024-07-12,3.645,3.67,3.59,3.61,12046600
2024-07-11,3.58,3.62,3.56,3.59,13492300
2024-07-10,3.6,3.6,3.54,3.58,10848300
2024-07-09,3.55,3.58,3.52,3.58,12363400
2024-07-08,3.54,3.56,3.53,3.55,10720800
2024-07-05,3.56,3.57,3.52,3.55,10660000
2024-07-03,3.53,3.57,3.515,3.54,9413600
2024-07-02,3.52,3.52,3.46,3.5,17219400
2024-07-01,3.545,3.59,3.5,3.53,19331000
2024-06-28,3.57,3.58,3.51,3.55,14058700
2024-06-27,3.51,3.55,3.5,3.54,11254000
2024-06-26,3.52,3.56,3.5,3.51,9778000
2024-06-25,3.57,3.57,3.49,3.52,11316100
2024-06-24,3.57,3.605,3.53,3.53,9688100
2024-06-21,3.51,3.55,3.48,3.54,18918100
2024-06-20,3.51,3.54,3.47,3.52,18444200
2024-06-18,3.585,3.62,3.51,3.53,29781100
2024-06-17,3.59,3.61,3.55,3.59,13355000
2024-06-14,3.61,3.64,3.57,3.6,32081600
2024-06-13,3.64,3.68,3.64,3.64,11407000
2024-06-12,3.62,3.68,3.612,3.65,14262600
2024-06-11,3.6,3.65,3.6,3.62,12575000
2024-06-10,3.66,3.7,3.6,3.64,20644200
2024-06-07,3.66,3.7,3.655,3.67,14189400
2024-06-06,3.685,3.72,3.65,3.68,26419200
2024-06-05,3.64,3.7,3.635,3.68,16003200
2024-06-04,3.62,3.67,3.62,3.66,13260100
2024-06-03,3.68,3.7,3.64,3.67,18476900
2024-05-31,3.66,3.685,3.63,3.67,64820000
2024-05-30,3.61,3.69,3.6,3.65,24278500
2024-05-29,3.6,3.66,3.59,3.64,11760400
2024-05-28,3.7,3.7,3.64,3.65,9576900
2024-05-24,3.65,3.71,3.64,3.66,21924300
2024-05-23,3.7,3.7,3.61,3.67,24310200
2024-05-22,3.74,3.77,3.69,3.7,32072000
2024-05-21,3.72,3.74,3.66,3.72,19345800
2024-05-20,3.7,3.75,3.68,3.74,37364700
2024-05-17,3.69,3.74,3.66,3.72,27337400
2024-05-16,3.76,3.77,3.64,3.65,61958500
2024-05-15,3.63,3.63,3.55,3.6,23980600
2024-05-14,3.56,3.6,3.53,3.56,21714800
2024-05-13,3.51,3.56,3.5,3.54,21848900
2024-05-10,3.59,3.59,3.5,3.5,20061100
2024-05-09,3.48,3.565,3.48,3.55,21456800
2024-05-08,3.45,3.51,3.45,3.5,16323500
2024-05-07,3.5,3.51,3.47,3.5,14917400
2024-05-06,3.54,3.55,3.5,3.53,12528800
2024-05-03,3.54,3.55,3.49,3.53,14366000
2024-05-02,3.49,3.5,3.43,3.5,24452000
2024-05-01,3.48,3.53,3.47,3.49,13525100
2024-04-30,3.49,3.51,3.47,3.5,20548600
2024-04-29,3.53,3.54,3.47,3.5,16277500
2024-04-26,3.54,3.56,3.49,3.5,26856200
2024-04-25,3.49,3.53,3.47,3.5,16958600
2024-04-24,3.57,3.57,3.41,3.48,22175400
2024-04-23,3.41,3.55,3.36,3.51,70717200
2024-04-22,3.41,3.42,3.31,3.35,28423000
2024-04-19,3.42,3.425,3.35,3.37,17851800
2024-04-18,3.26,3.42,3.23,3.39,50839400
2024-04-17,3.26,3.33,3.2,3.21,20708700
2024-04-16,3.25,3.3,3.23,3.27,14432200
2024-04-15,3.32,3.35,3.29,3.31,26269500
2024-04-12,3.35,3.4,3.3,3.33,22255200
2024-04-11,3.3,3.405,3.29,3.39,42476600
2024-04-10,3.28,3.33,3.26,3.33,19762500
2024-04-09,3.33,3.35,3.27,3.29,14561800
2024-04-08,3.23,3.31,3.22,3.3,28249200
2024-04-05,3.13,3.25,3.11,3.24,29868200
2024-04-04,3.25,3.28,3.15,3.16,19488600
2024-04-03,3.2,3.25,3.2,3.23,16414200
2024-04-02,3.21,3.24,3.18,3.21,28579100
