datetime,open,high,low,close,volume
2024-11-25,3.61,3.81,3.36,3.75,538300
2024-11-22,3.5,3.82,3.3,3.59,590500
2024-11-21,3.2,3.65,3.19,3.41,755300
2024-11-20,3.15,3.78,3.1,3.21,2291800
2024-11-19,2.65,2.83,2.65,2.79,212500
2024-11-18,2.7,2.86,2.59,2.72,229100
2024-11-15,2.73,2.86,2.56,2.68,361600
2024-11-14,2.85,3.0,2.71,2.73,311900
2024-11-13,3.05,3.19,2.78,2.86,282600
2024-11-12,3.52,3.53,2.8,3.02,713400
2024-11-11,3.18,3.6,3.13,3.33,656600
2024-11-08,2.8,3.29,2.74,3.0,949600
2024-11-07,2.43,2.85,2.4,2.63,623300
2024-11-06,1.93,2.47,1.9,2.43,1275900
2024-11-05,1.82,2.14,1.78,1.91,473600
2024-11-04,1.76,1.83,1.71,1.75,117200
2024-11-01,1.77,1.83,1.72,1.78,35400
2024-10-31,1.82,1.9,1.7,1.77,125700
2024-10-30,1.84,1.84,1.78,1.82,25300
2024-10-29,1.79,1.82,1.73,1.82,53600
2024-10-28,1.68,1.84,1.68,1.82,109900
2024-10-25,1.7,1.73,1.64,1.71,33100
2024-10-24,1.7,1.74,1.64,1.68,64000
2024-10-23,1.77,1.78,1.66,1.68,43400
2024-10-22,1.69,1.76,1.65,1.76,93700
2024-10-21,1.7,1.76,1.67,1.7,83400
2024-10-18,1.73,1.78,1.69,1.72,92600
2024-10-17,1.75,1.75,1.65,1.69,45000
2024-10-16,1.7,1.76,1.68,1.72,61900
2024-10-15,1.74,1.77,1.67,1.71,46300
2024-10-14,1.83,1.84,1.76,1.76,52400
2024-10-11,1.72,1.86,1.66,1.84,146800
2024-10-10,1.71,1.76,1.67,1.72,106700
2024-10-09,1.83,1.85,1.67,1.75,68600
2024-10-08,1.86,1.86,1.79,1.84,43700
2024-10-07,1.92,1.92,1.84,1.85,56700
2024-10-04,1.94,1.97,1.88,1.93,182000
2024-10-03,1.95,2.0,1.87,1.97,174300
2024-10-02,1.85,2.0,1.8,1.93,314600
2024-10-01,1.69,1.84,1.63,1.83,266400
2024-09-30,1.68,1.8,1.65,1.7,244600
2024-09-27,1.55,1.66,1.55,1.58,97600
2024-09-26,1.48,1.58,1.48,1.54,113900
2024-09-25,1.56,1.6,1.46,1.48,91300
2024-09-24,1.61,1.63,1.48,1.53,110900
2024-09-23,1.73,1.73,1.55,1.6,152000
2024-09-20,1.71,1.77,1.67,1.72,121000
2024-09-19,1.9,1.9,1.65,1.74,307500
2024-09-18,1.75,1.92,1.74,1.86,179100
2024-09-17,1.9,1.93,1.66,1.78,203600
2024-09-16,1.53,1.91,1.52,1.85,640600
2024-09-13,1.4,1.61,1.4,1.56,149600
2024-09-12,1.37,1.46,1.37,1.39,50000
2024-09-11,1.3,1.43,1.23,1.43,164200
2024-09-10,1.33,1.35,1.26,1.28,155100
2024-09-09,1.33,1.36,1.33,1.35,55700
2024-09-06,1.45,1.45,1.29,1.34,98800
2024-09-05,1.44,1.45,1.35,1.44,144000
2024-09-04,1.46,1.47,1.36,1.44,105200
2024-09-03,1.46,1.53,1.39,1.46,129500
2024-08-30,1.53,1.56,1.43,1.5,59500
2024-08-29,1.4,1.56,1.37,1.53,261800
2024-08-28,1.52,1.53,1.38,1.4,104800
2024-08-27,1.5,1.53,1.29,1.41,977900
2024-08-26,1.58,1.6,1.48,1.54,128600
2024-08-23,1.56,1.6,1.51,1.56,44900
2024-08-22,1.57,1.63,1.51,1.52,129000
2024-08-21,1.61,1.61,1.58,1.6,75400
2024-08-20,1.6,1.61,1.56,1.58,77500
2024-08-19,1.58,1.6,1.55,1.6,125100
2024-08-16,1.5,1.57,1.5,1.57,74000
2024-08-15,1.61,1.61,1.52,1.53,121400
2024-08-14,1.57,1.6,1.49,1.53,186200
2024-08-13,1.59,1.61,1.49,1.51,193600
2024-08-12,1.62,1.66,1.56,1.57,92400
2024-08-09,1.56,1.71,1.51,1.67,321900
2024-08-08,1.63,1.68,1.62,1.68,85100
2024-08-07,1.7,1.82,1.59,1.59,189300
2024-08-06,1.71,1.75,1.62,1.7,122900
2024-08-05,1.61,1.73,1.56,1.69,119900
2024-08-02,1.78,1.78,1.66,1.67,127400
2024-08-01,1.92,1.93,1.76,1.87,238300
2024-07-31,1.87,1.98,1.87,1.92,87700
2024-07-30,1.97,1.98,1.8,1.86,99900
2024-07-29,1.95,2.03,1.92,1.95,64800
2024-07-26,2.02,2.03,1.87,1.96,133800
2024-07-25,2.03,2.09,1.98,1.98,122600
2024-07-24,1.99,2.08,1.98,2.01,78800
2024-07-23,2.02,2.13,2.02,2.04,99000
2024-07-22,1.97,2.07,1.87,2.06,180000
2024-07-19,2.03,2.1,1.92,1.95,151900
2024-07-18,2.18,2.26,1.98,1.98,228400
2024-07-17,2.23,2.39,2.16,2.19,276200
2024-07-16,2.16,2.42,2.11,2.26,424900
2024-07-15,2.25,2.29,2.12,2.12,185500
2024-07-12,2.0,2.26,2.0,2.25,506200
2024-07-11,1.77,2.05,1.77,2.04,448800
2024-07-10,1.81,1.82,1.72,1.75,129800
2024-07-09,1.71,1.82,1.66,1.78,186000
2024-07-08,1.68,1.78,1.53,1.71,272800
2024-07-05,1.66,1.74,1.65,1.67,115600
2024-07-03,1.61,1.72,1.6,1.68,119500
2024-07-02,1.62,1.62,1.51,1.61,408900
2024-07-01,1.67,1.7,1.54,1.59,291900
2024-06-28,1.76,1.79,1.63,1.66,246600
2024-06-27,1.71,1.75,1.6,1.73,301200
2024-06-26,1.74,1.74,1.63,1.69,319200
2024-06-25,1.73,1.78,1.7,1.73,130900
2024-06-24,1.83,1.86,1.72,1.73,138900
2024-06-21,1.7,1.89,1.7,1.8,229800
2024-06-20,1.76,1.78,1.71,1.72,260500
2024-06-18,1.7,1.8,1.68,1.75,210400
2024-06-17,1.78,1.78,1.7,1.7,126800
2024-06-14,1.74,1.82,1.72,1.76,149700
2024-06-13,1.72,1.76,1.68,1.72,157000
2024-06-12,1.84,1.87,1.71,1.72,248500
2024-06-11,1.77,1.81,1.72,1.78,146200
2024-06-10,1.71,1.84,1.64,1.82,347800
2024-06-07,1.72,1.83,1.67,1.71,343000
2024-06-06,1.8,1.82,1.71,1.71,417400
2024-06-05,1.86,1.9,1.81,1.81,335700
2024-06-04,2.05,2.06,1.84,1.84,613200
2024-06-03,1.92,2.17,1.9,2.17,634700
2024-05-31,1.98,2.04,1.86,1.87,336600
2024-05-30,2.09,2.1,1.93,1.95,199200
2024-05-29,2.05,2.14,2.02,2.06,193600
2024-05-28,2.03,2.15,1.96,2.11,354200
2024-05-24,2.05,2.08,1.98,2.0,174600
2024-05-23,2.06,2.09,1.97,1.98,302000
2024-05-22,2.12,2.24,2.01,2.04,419800
2024-05-21,1.86,2.18,1.82,2.12,841200
2024-05-20,1.93,1.93,1.83,1.84,702800
2024-05-17,2.07,2.13,1.87,1.93,761000
2024-05-16,2.13,2.16,1.88,2.14,1007700
2024-05-15,2.22,2.25,1.99,2.24,1111800
2024-05-14,2.84,2.84,1.72,2.12,4020700
2024-05-13,3.77,4.23,3.77,4.17,373900
2024-05-10,3.86,3.98,3.69,3.76,640300
2024-05-09,4.79,4.85,4.13,4.16,486200
2024-05-08,4.79,5.04,4.6,4.75,368900
2024-05-07,4.75,4.92,4.6,4.71,290000
2024-05-06,4.3,4.78,4.3,4.77,398600
2024-05-03,4.24,4.63,4.15,4.27,419900
2024-05-02,3.98,4.16,3.9,4.16,374200
2024-05-01,3.84,4.16,3.82,3.92,525200
2024-04-30,3.82,3.99,3.64,3.84,681700
2024-04-29,4.19,4.21,3.74,3.74,617000
2024-04-26,4.29,4.35,3.97,4.05,328200
2024-04-25,4.49,4.59,4.11,4.29,523300
2024-04-24,5.1,5.25,4.58,4.67,418600
2024-04-23,4.41,5.02,4.4,4.85,649500
2024-04-22,4.31,4.54,4.22,4.42,563700
2024-04-19,4.64,4.81,4.28,4.32,702700
2024-04-18,5.32,5.35,4.68,4.7,637500
2024-04-17,5.58,5.79,5.31,5.42,319700
2024-04-16,5.5,5.69,5.34,5.62,364500
2024-04-15,5.94,5.94,5.48,5.63,464000
2024-04-12,6.64,6.64,5.89,5.96,631300
2024-04-11,7.13,7.16,6.05,6.59,921700
2024-04-10,7.4,7.4,7.04,7.12,310200
2024-04-09,7.35,7.77,7.18,7.39,310300
2024-04-08,7.18,7.42,7.06,7.33,309500
2024-04-05,7.05,7.64,7.0,7.14,664800
2024-04-04,9.4,9.47,7.1,7.19,1312200
2024-04-03,9.65,9.76,9.03,9.46,409200
2024-04-02,9.7,10.19,9.34,9.49,285300
