datetime,open,high,low,close,volume
2024-08-21,39.23,40.03,38.548,40.03,127900
2024-08-20,39.85,40.06,38.65,39.01,122200
2024-08-19,38.77,40.03,38.55,39.82,200700
2024-08-16,39.9,40.32,38.33,38.79,300400
2024-08-15,39.15,40.205,37.77,39.92,367700
2024-08-14,38.57,39.0,37.7,38.21,253500
2024-08-13,36.5,38.82,36.33,38.43,934500
2024-08-12,32.75,33.49,32.18,32.35,544800
2024-08-09,34.61,34.61,32.6,32.75,222700
2024-08-08,32.94,34.38,32.52,34.34,164500
2024-08-07,33.41,33.43,32.2,32.54,132300
2024-08-06,32.64,34.11,32.43,33.26,250300
2024-08-05,33.57,34.09,31.92,32.55,374400
2024-08-02,35.02,35.67,34.629,35.39,364200
2024-08-01,35.89,36.32,35.09,35.74,252300
2024-07-31,35.7,36.18,35.19,35.8,230100
2024-07-30,34.33,35.575,34.07,35.45,376400
2024-07-29,35.17,35.31,34.21,34.29,179500
2024-07-26,34.69,35.18,33.87,34.88,314100
2024-07-25,33.74,34.69,33.67,34.26,343000
2024-07-24,33.875,34.879,33.6,33.74,242200
2024-07-23,33.66,34.28,33.44,33.88,250800
2024-07-22,32.6,33.31,31.87,33.26,284000
2024-07-19,33.165,33.75,32.06,32.29,400700
2024-07-18,33.22,34.04,32.735,33.04,278800
2024-07-17,32.73,33.69,32.05,33.18,472900
2024-07-16,32.02,33.09,31.77,32.82,470800
2024-07-15,31.3,33.02,30.58,31.8,466000
2024-07-12,31.17,31.55,30.89,31.01,200700
2024-07-11,30.5,30.93,30.08,30.87,256800
2024-07-10,30.02,30.23,29.7,30.18,243000
2024-07-09,30.31,30.42,29.75,30.04,234300
2024-07-08,29.71,30.44,29.71,30.09,287700
2024-07-05,29.76,29.92,28.84,29.56,272400
2024-07-03,29.64,30.13,29.31,29.99,888000
2024-07-02,29.34,29.96,29.11,29.74,546000
2024-07-01,29.44,29.75,28.7,29.25,945500
2024-06-28,30.46,30.49,29.01,29.5,4056400
2024-06-27,29.14,30.35,29.045,30.19,498400
2024-06-26,28.42,29.31,27.794,29.29,498500
2024-06-25,29.54,29.61,28.27,28.64,643500
2024-06-24,29.49,29.99,29.43,29.55,304700
2024-06-21,29.11,29.66,29.1,29.55,1939300
2024-06-20,29.81,30.04,29.17,29.33,361000
2024-06-18,29.38,30.42,29.38,29.71,238900
2024-06-17,29.12,30.72,29.12,29.44,216900
2024-06-14,29.45,29.84,29.01,29.25,194300
2024-06-13,29.72,30.05,29.12,29.75,110600
2024-06-12,30.21,30.98,29.3,29.54,140200
2024-06-11,29.81,30.17,29.33,29.66,133600
2024-06-10,29.49,30.84,29.32,30.06,187000
2024-06-07,29.69,30.355,29.45,29.5,153900
2024-06-06,31.0,31.0,29.44,29.83,190000
2024-06-05,30.05,30.625,29.443,30.32,159400
2024-06-04,30.53,30.705,29.189,30.04,227600
2024-06-03,30.59,31.76,30.07,30.47,233100
2024-05-31,29.96,30.81,29.44,30.4,272100
2024-05-30,29.52,30.51,29.31,29.96,263700
2024-05-29,29.01,30.34,29.01,29.45,146400
2024-05-28,30.86,30.86,29.4,29.78,310400
2024-05-24,29.16,30.2,28.34,30.03,495700
2024-05-23,27.83,29.64,27.83,29.22,1002700
2024-05-22,27.59,28.265,26.89,27.66,238100
2024-05-21,28.62,28.895,27.42,27.71,185200
2024-05-20,28.93,29.227,28.19,28.55,596200
2024-05-17,28.55,28.585,27.42,28.21,445900
2024-05-16,28.4,28.955,28.04,28.3,320800
2024-05-15,27.28,28.57,26.92,28.35,635700
2024-05-14,25.79,27.22,25.15,26.91,532200
2024-05-13,25.25,25.27,24.345,25.08,286600
2024-05-10,25.01,25.01,24.33,24.87,246800
2024-05-09,24.71,25.135,24.69,24.85,238800
2024-05-08,24.87,24.89,24.06,24.67,347200
2024-05-07,24.75,25.13,24.42,24.99,273300
2024-05-06,24.97,25.248,24.34,24.93,275000
2024-05-03,24.73,25.005,24.315,24.81,399100
2024-05-02,24.88,25.1,24.68,24.99,237600
2024-05-01,24.72,25.72,24.22,24.88,497100
2024-04-30,24.61,24.99,23.88,24.97,762800
2024-04-29,24.95,25.32,24.19,24.71,682500
2024-04-26,24.11,24.83,23.895,24.73,380500
2024-04-25,23.7,24.35,23.46,24.26,315700
2024-04-24,24.37,24.55,23.95,23.95,257200
2024-04-23,23.01,24.45,23.01,24.37,620600
2024-04-22,23.78,23.78,23.0,23.04,317600
2024-04-19,23.01,23.75,23.0,23.65,496000
2024-04-18,23.4,23.865,22.66,23.0,542700
2024-04-17,24.2,24.955,23.34,23.4,2381500
2024-04-16,24.1,25.0,23.57,24.2,1084100
2024-04-15,24.25,24.425,23.3,24.14,795900
2024-04-12,23.06,24.7,22.88,24.0,1468600
2024-04-11,23.0,23.59,22.61,23.0,6552800
