datetime,open,high,low,close,volume
2024-10-30,25.03,26.0,25.03,26.0,1300
2024-10-29,27.29,27.29,25.49,25.49,3300
2024-10-28,27.79,27.79,27.4,27.71,500
2024-10-25,27.77,29.49,27.77,29.45,1000
2024-10-24,27.23,27.23,27.23,27.23,400
2024-10-23,27.96,27.96,27.96,27.96,200
2024-10-22,27.1,27.1,27.1,27.1,0
2024-10-21,27.03,27.15,27.03,27.1,1200
2024-10-18,27.27,27.27,27.27,27.27,0
2024-10-17,27.27,27.27,27.27,27.27,400
2024-10-16,30.0,30.0,27.03,27.58,1000
2024-10-15,28.84,28.84,28.84,28.84,200
2024-10-14,27.67,27.67,27.67,27.67,0
2024-10-11,27.67,27.67,27.67,27.67,0
2024-10-10,27.67,27.67,27.67,27.67,0
2024-10-09,27.67,27.67,27.67,27.67,0
2024-10-08,27.67,27.67,27.67,27.67,0
2024-10-07,27.67,27.67,27.67,27.67,0
2024-10-04,27.67,27.67,27.67,27.67,0
2024-10-03,27.67,27.67,27.67,27.67,300
2024-10-02,27.67,27.67,27.67,27.67,300
2024-10-01,27.67,27.67,27.67,27.67,100
2024-09-30,27.67,27.67,27.67,27.67,600
2024-09-27,27.6,27.6,27.6,27.6,400
2024-09-26,28.4,28.4,28.4,28.4,300
2024-09-25,28.4,28.4,28.4,28.4,1400
2024-09-24,28.55,28.55,28.55,28.55,0
2024-09-23,28.55,28.55,28.55,28.55,0
2024-09-20,28.55,28.55,28.55,28.55,300
2024-09-19,28.66,28.66,28.63,28.63,600
2024-09-18,27.71,27.71,27.71,27.71,300
2024-09-17,27.71,27.71,27.71,27.71,300
2024-09-16,27.71,27.71,27.71,27.71,0
2024-09-13,27.71,27.71,27.71,27.71,0
2024-09-12,27.71,27.71,27.71,27.71,100
2024-09-11,27.26,27.75,27.26,27.71,900
2024-09-10,27.36,27.36,27.36,27.36,300
2024-09-09,27.66,27.66,27.66,27.66,100
2024-09-06,27.61,27.66,27.6,27.66,800
2024-09-05,27.33,27.33,27.33,27.33,400
2024-09-04,27.69,27.69,27.69,27.69,200
2024-09-03,27.15,27.49,27.15,27.49,800
2024-08-30,27.25,27.25,27.25,27.25,0
2024-08-29,27.25,27.25,27.25,27.25,500
2024-08-28,28.1,28.1,27.25,27.25,900
2024-08-27,27.87,27.87,27.8,27.8,800
2024-08-26,28.1,28.1,28.1,28.1,400
2024-08-23,28.25,29.14,28.1,28.1,600
2024-08-22,28.9,28.9,28.9,28.9,0
2024-08-21,28.9,28.9,28.9,28.9,400
2024-08-20,28.9,28.9,28.9,28.9,400
2024-08-19,28.83,28.83,28.8,28.8,800
2024-08-16,29.62,29.62,29.62,29.62,200
2024-08-15,28.9,28.9,28.9,28.9,0
2024-08-14,29.1,29.1,28.9,28.9,1200
2024-08-13,28.8,28.8,28.8,28.8,1300
2024-08-12,28.5,28.56,28.5,28.56,1200
2024-08-09,29.25,29.25,29.25,29.25,800
2024-08-08,28.6,28.6,28.6,28.6,600
2024-08-07,28.72,28.72,28.45,28.6,1600
2024-08-06,28.5,28.5,28.46,28.46,900
2024-08-05,28.0,28.0,28.0,28.0,500
2024-08-02,27.0,27.56,27.0,27.56,1300
2024-08-01,27.51,27.55,26.0,26.8,4400
2024-07-31,29.16,29.16,29.16,29.16,1600
2024-07-30,28.59,29.29,27.82,28.55,4000
2024-07-29,28.96,30.0,27.98,28.71,7300
2024-07-26,28.2,28.2,28.2,28.2,300
2024-07-25,29.88,29.9,28.2,28.2,2000
2024-07-24,29.21,29.21,29.21,29.21,600
2024-07-23,29.21,29.21,29.21,29.21,2000
2024-07-22,30.1,30.1,30.1,30.1,1000
2024-07-19,30.1,30.1,30.1,30.1,900
2024-07-18,30.1,30.1,30.1,30.1,400
2024-07-17,30.1,30.1,30.1,30.1,0
2024-07-16,30.1,30.1,30.1,30.1,300
2024-07-15,30.0,30.1,30.0,30.1,1200
2024-07-12,30.0,30.0,30.0,30.0,0
2024-07-11,30.0,30.0,30.0,30.0,300
2024-07-10,30.0,30.0,30.0,30.0,0
2024-07-09,30.0,30.0,30.0,30.0,400
2024-07-08,30.0,30.0,30.0,30.0,400
2024-07-05,30.06,30.06,30.0,30.0,400
2024-07-03,30.47,30.47,30.47,30.47,300
2024-07-02,30.0,30.0,30.0,30.0,0
2024-07-01,30.0,30.0,30.0,30.0,500
2024-06-28,30.4,30.4,30.4,30.4,0
2024-06-27,30.4,30.4,30.4,30.4,900
2024-06-26,30.3,30.3,29.85,29.85,400
2024-06-25,30.9,30.9,30.9,30.9,100
2024-06-24,33.0,33.0,31.0,31.0,600
2024-06-21,31.49,31.49,31.49,31.49,0
2024-06-20,31.49,31.49,31.49,31.49,0
2024-06-18,30.97,31.49,30.97,31.49,1000
2024-06-17,30.0,30.0,30.0,30.0,0
2024-06-14,30.0,30.0,30.0,30.0,0
2024-06-13,30.3,30.3,30.0,30.0,1000
2024-06-12,31.0,31.0,31.0,31.0,100
2024-06-11,30.0,31.0,28.78,31.0,700
2024-06-10,31.75,31.75,31.75,31.75,300
2024-06-07,31.53,31.53,31.53,31.53,0
2024-06-06,31.53,31.53,31.53,31.53,0
2024-06-05,31.53,31.53,31.53,31.53,0
2024-06-04,31.53,31.53,31.53,31.53,0
2024-06-03,31.53,31.53,31.53,31.53,600
2024-05-31,31.53,31.53,31.53,31.53,600
2024-05-30,32.75,32.75,32.75,32.75,100
2024-05-29,32.75,32.75,32.75,32.75,700
2024-05-28,32.75,32.75,32.75,32.75,200
2024-05-24,32.75,32.75,32.75,32.75,0
2024-05-23,32.61,33.05,32.26,32.75,3000
2024-05-22,32.61,33.78,32.02,32.75,3900
2024-05-21,32.52,32.7,32.52,32.52,1500
2024-05-20,32.4,32.4,32.4,32.4,0
2024-05-17,32.4,32.4,32.4,32.4,0
2024-05-16,32.38,33.1,32.01,32.4,3000
2024-05-15,31.0,31.0,31.0,31.0,0
2024-05-14,31.0,31.0,31.0,31.0,0
2024-05-13,31.0,31.0,31.0,31.0,300
2024-05-10,31.0,31.0,31.0,31.0,0
2024-05-09,31.0,31.0,31.0,31.0,0
2024-05-08,31.0,31.0,31.0,31.0,0
2024-05-07,31.0,31.0,31.0,31.0,0
2024-05-06,31.0,31.0,31.0,31.0,0
2024-05-03,31.0,31.0,31.0,31.0,0
2024-05-02,31.0,31.0,31.0,31.0,0
2024-05-01,31.0,31.0,31.0,31.0,0
2024-04-30,31.0,31.0,31.0,31.0,0
2024-04-29,31.0,31.0,31.0,31.0,0
2024-04-26,31.0,31.0,31.0,31.0,0
2024-04-25,31.0,31.0,31.0,31.0,0
2024-04-24,31.0,31.0,31.0,31.0,0
2024-04-23,31.0,31.0,31.0,31.0,0
2024-04-22,31.0,31.0,31.0,31.0,0
2024-04-19,31.0,31.0,31.0,31.0,0
2024-04-18,31.0,31.0,31.0,31.0,400
2024-04-17,33.0,33.0,33.0,33.0,0
2024-04-16,33.0,33.0,33.0,33.0,0
2024-04-15,33.0,33.0,33.0,33.0,100
2024-04-12,33.0,33.0,33.0,33.0,0
2024-04-11,31.0,33.0,31.0,33.0,200
2024-04-10,32.5,32.5,32.5,32.5,0
2024-04-09,32.5,32.5,32.5,32.5,0
2024-04-08,32.5,32.5,32.5,32.5,300
2024-04-05,32.5,32.5,32.5,32.5,0
2024-04-04,32.5,32.5,32.5,32.5,0
2024-04-03,32.5,32.5,32.5,32.5,0
2024-04-02,32.5,32.5,32.5,32.5,200
