datetime,open,high,low,close,volume
2024-05-30,5.62,5.81,5.62,5.8,29100
2024-05-29,5.92,5.96,5.585,5.62,31900
2024-05-28,6.04,6.05,5.84,5.95,21400
2024-05-24,5.91,6.0,5.813,5.99,25700
2024-05-23,5.96,6.02,5.8,5.87,38900
2024-05-22,6.0,6.02,5.86,5.93,30400
2024-05-21,5.9,6.09,5.8,6.02,44300
2024-05-20,5.91,6.05,5.84,5.94,37100
2024-05-17,6.0,6.025,5.91,6.0,35200
2024-05-16,5.89,6.07,5.728,6.0,92000
2024-05-15,5.94,6.04,5.55,5.89,40700
2024-05-14,6.01,6.04,5.86,5.9,48000
2024-05-13,5.69,6.09,5.69,5.92,59300
2024-05-10,5.85,5.85,5.57,5.7,63800
2024-05-09,5.77,5.92,5.7,5.87,45500
2024-05-08,5.7,6.05,5.7,5.83,39600
2024-05-07,5.67,5.84,5.63,5.75,36000
2024-05-06,5.95,5.95,5.725,5.8,21400
2024-05-03,6.01,6.13,5.8,5.95,41800
2024-05-02,5.89,5.99,5.81,5.92,28000
2024-05-01,5.7,5.955,5.67,5.88,28900
2024-04-30,5.56,5.79,5.49,5.75,45300
2024-04-29,5.79,5.79,5.54,5.65,25300
2024-04-26,5.97,5.97,5.815,5.86,12800
2024-04-25,5.73,5.9,5.72,5.9,29300
2024-04-24,5.82,5.94,5.74,5.85,19900
2024-04-23,6.1,6.14,5.71,5.85,31400
2024-04-22,6.15,6.24,6.03,6.07,10800
2024-04-19,5.96,6.28,5.96,6.09,19500
2024-04-18,6.15,6.325,5.98,6.07,19000
2024-04-17,6.29,6.36,5.86,6.22,46300
2024-04-16,6.18,6.55,6.18,6.2,10800
2024-04-15,6.15,6.34,6.09,6.22,44400
2024-04-12,6.32,6.52,6.15,6.22,45400
2024-04-11,6.313,6.36,6.2,6.33,21400
2024-04-10,6.31,6.36,6.176,6.35,19800
2024-04-09,6.52,6.66,6.345,6.47,6400
2024-04-08,6.48,6.69,6.342,6.45,29500
2024-04-05,6.59,6.64,6.36,6.47,13600
2024-04-04,6.38,6.57,6.24,6.54,44000
2024-04-03,6.17,6.39,6.17,6.33,32400
2024-04-02,6.36,6.44,6.11,6.27,24500
