datetime,open,high,low,close,volume
2024-06-18,0.25,0.25,0.23,0.24,356600
2024-06-17,0.26,0.26,0.25,0.25,177000
2024-06-14,0.26,0.27,0.25,0.26,150100
2024-06-13,0.27,0.28,0.25,0.27,162900
2024-06-12,0.24,0.26,0.24,0.26,233200
2024-06-11,0.25,0.25,0.24,0.25,199400
2024-06-10,0.24,0.26,0.23,0.25,368000
2024-06-07,0.26,0.26,0.23,0.24,368900
2024-06-06,0.27,0.28,0.26,0.26,219500
2024-06-05,0.28,0.28,0.26,0.27,184600
2024-06-04,0.29,0.29,0.27,0.28,237300
2024-06-03,0.27,0.28,0.26,0.28,393100
2024-05-31,0.27,0.28,0.25,0.26,591400
2024-05-30,0.29,0.29,0.27,0.27,278100
2024-05-29,0.29,0.3,0.27,0.28,467100
2024-05-28,0.32,0.32,0.29,0.3,284400
2024-05-24,0.3,0.32,0.29,0.3,287900
2024-05-23,0.28,0.32,0.28,0.3,396200
2024-05-22,0.27,0.3,0.26,0.28,388300
2024-05-21,0.3,0.31,0.28,0.29,348800
2024-05-20,0.3,0.31,0.29,0.3,488900
2024-05-17,0.31,0.32,0.31,0.31,218500
2024-05-16,0.32,0.32,0.31,0.31,461000
2024-05-15,0.32,0.33,0.31,0.32,149100
2024-05-14,0.31,0.32,0.31,0.32,218100
2024-05-13,0.32,0.34,0.31,0.31,305200
2024-05-10,0.32,0.33,0.31,0.32,226900
2024-05-09,0.33,0.34,0.31,0.32,225200
2024-05-08,0.38,0.38,0.32,0.33,412600
2024-05-07,0.35,0.37,0.33,0.35,515500
2024-05-06,0.33,0.36,0.33,0.35,380900
2024-05-03,0.33,0.34,0.32,0.32,184200
2024-05-02,0.34,0.34,0.32,0.33,131300
2024-05-01,0.31,0.34,0.31,0.33,162500
2024-04-30,0.34,0.35,0.3,0.34,215900
2024-04-29,0.35,0.35,0.33,0.34,108700
2024-04-26,0.34,0.34,0.33,0.33,209500
2024-04-25,0.34,0.34,0.33,0.33,97600
2024-04-24,0.34,0.34,0.32,0.33,239300
2024-04-23,0.34,0.34,0.32,0.34,89900
2024-04-22,0.32,0.34,0.32,0.33,234000
2024-04-19,0.33,0.34,0.31,0.32,178400
2024-04-18,0.32,0.34,0.31,0.33,106700
2024-04-17,0.32,0.34,0.32,0.33,168200
2024-04-16,0.32,0.34,0.31,0.32,100100
2024-04-15,0.32,0.34,0.31,0.33,599400
2024-04-12,0.35,0.35,0.33,0.33,137700
2024-04-11,0.33,0.36,0.33,0.34,192200
2024-04-10,0.34,0.34,0.31,0.32,404500
2024-04-09,0.36,0.36,0.34,0.34,164400
2024-04-08,0.35,0.35,0.34,0.35,193300
2024-04-05,0.38,0.39,0.34,0.35,259700
2024-04-04,0.36,0.38,0.35,0.37,394100
2024-04-03,0.34,0.37,0.34,0.35,246300
2024-04-02,0.35,0.36,0.33,0.34,399600
