datetime,open,high,low,close,volume
2024-07-11,82.17,84.6,81.6,84.17,890600
2024-07-10,80.36,80.92,79.2,80.88,620600
2024-07-09,80.5,81.07,79.88,80.06,794200
2024-07-08,80.66,81.8,80.19,80.79,894500
2024-07-05,82.63,82.95,80.16,80.23,705300
2024-07-03,82.24,83.79,82.21,83.11,410100
2024-07-02,81.94,82.0,81.1,81.86,663500
2024-07-01,82.67,83.29,81.58,82.31,1080000
2024-06-28,82.7,84.02,81.84,82.33,2653200
2024-06-27,82.88,83.79,82.22,82.39,568400
2024-06-26,82.85,83.16,82.34,82.67,817600
2024-06-25,85.58,85.66,82.57,82.82,968500
2024-06-24,86.06,86.44,85.15,85.54,859100
2024-06-21,86.59,86.97,85.09,85.91,1379100
2024-06-20,88.0,88.22,85.93,86.63,809900
2024-06-18,88.65,89.09,87.4,88.64,601400
2024-06-17,88.89,90.45,85.84,88.89,1766900
2024-06-14,92.7,93.26,91.8,92.13,898500
2024-06-13,93.23,93.67,91.88,93.62,669500
2024-06-12,94.47,95.7,93.22,93.61,1019500
2024-06-11,90.23,92.54,90.06,92.08,1214100
2024-06-10,89.03,91.4,88.73,91.13,1068300
2024-06-07,91.56,92.48,89.85,89.98,1236400
2024-06-06,91.71,93.83,91.71,93.04,1202400
2024-06-05,90.89,91.99,90.23,91.65,915100
2024-06-04,90.87,91.72,90.19,90.76,1013700
2024-06-03,92.0,92.86,91.44,91.75,1665100
2024-05-31,90.83,91.87,90.39,91.68,1080500
2024-05-30,89.17,90.92,89.17,90.73,980000
2024-05-29,88.61,89.67,87.97,88.87,1083900
2024-05-28,90.67,90.99,89.18,89.64,788700
2024-05-24,89.0,89.97,88.2,89.88,572300
2024-05-23,90.06,90.11,88.45,88.5,794700
2024-05-22,91.62,91.96,89.34,89.39,747900
2024-05-21,91.31,92.41,90.52,92.29,564600
2024-05-20,90.67,91.85,90.1,91.82,851900
2024-05-17,90.04,90.48,88.71,90.42,904900
2024-05-16,91.05,91.67,89.65,89.67,1121600
2024-05-15,91.01,92.37,90.49,92.04,1955400
2024-05-14,88.8,90.03,88.29,89.65,940000
2024-05-13,88.01,88.38,87.32,88.14,1071000
2024-05-10,87.29,87.97,85.87,87.25,1186200
2024-05-09,88.15,88.4,85.15,86.97,2509700
2024-05-08,83.5,88.16,80.82,88.14,3971000
2024-05-07,73.61,74.04,72.91,72.97,1700600
2024-05-06,75.14,75.25,73.45,73.69,755600
2024-05-03,75.12,76.35,74.14,74.3,703600
2024-05-02,73.82,74.07,72.28,73.85,388000
2024-05-01,73.22,74.84,72.06,72.87,763200
2024-04-30,73.32,74.48,73.13,73.19,690000
2024-04-29,74.85,75.32,73.67,74.16,728900
2024-04-26,75.19,76.14,74.49,74.57,844100
2024-04-25,74.31,75.05,73.86,74.82,1259300
2024-04-24,74.05,75.56,73.34,75.19,1005900
2024-04-23,72.92,74.34,72.78,73.89,619900
2024-04-22,72.17,73.56,71.95,73.23,846400
2024-04-19,72.15,72.92,71.39,72.11,1132800
2024-04-18,73.47,73.7,71.83,72.02,788500
2024-04-17,73.75,74.27,72.73,72.75,987900
2024-04-16,74.19,74.49,72.95,72.99,1067600
2024-04-15,76.83,77.29,74.71,75.27,779700
2024-04-12,77.56,77.59,75.96,76.77,844300
2024-04-11,77.58,78.53,76.49,78.11,820600
2024-04-10,78.5,79.55,77.46,77.48,1159000
2024-04-09,79.12,80.31,78.83,79.78,817500
2024-04-08,80.75,80.77,78.75,78.82,785500
2024-04-05,80.76,81.3,80.3,80.34,864700
2024-04-04,83.39,83.46,80.36,80.68,730000
2024-04-03,81.23,82.48,80.73,82.29,1130500
2024-04-02,82.26,82.49,80.72,81.49,872300
