datetime,open,high,low,close,volume
2024-12-17,24.65,25.09,24.51,24.88,4433900
2024-12-16,24.4,25.17,24.24,24.84,4773600
2024-12-13,24.27,24.36,23.84,24.29,4814400
2024-12-12,24.95,24.99,24.1,24.18,4685600
2024-12-11,25.41,25.55,24.98,25.22,5405800
2024-12-10,25.45,25.76,25.1,25.34,4135300
2024-12-09,26.06,26.41,25.4,25.41,6459700
2024-12-06,25.88,26.16,25.64,26.0,5057100
2024-12-05,25.8,25.98,25.42,25.54,5399200
2024-12-04,25.73,26.03,25.43,26.0,5176600
2024-12-03,25.65,26.04,25.15,25.79,8225600
2024-12-02,25.33,26.24,24.87,25.81,12493100
2024-11-29,24.5,24.69,23.7,24.25,4298000
2024-11-27,24.15,24.44,23.74,24.22,7508500
2024-11-26,24.64,25.05,23.97,24.15,7695500
2024-11-25,25.34,25.54,24.64,24.83,15428400
2024-11-22,25.8,25.89,23.25,24.87,35444200
2024-11-21,20.96,22.14,20.43,22.04,20166200
2024-11-20,20.75,20.82,20.13,20.62,9459400
2024-11-19,21.22,21.28,20.64,21.0,6593300
2024-11-18,21.6,21.95,21.32,21.36,5439900
2024-11-15,22.19,22.2,21.28,21.52,3914500
2024-11-14,22.6,22.6,22.01,22.1,3132400
2024-11-13,22.22,22.66,22.09,22.34,4189200
2024-11-12,22.33,22.98,21.87,21.9,5427900
2024-11-11,21.87,22.41,21.87,22.36,5030700
2024-11-08,21.6,21.8,21.38,21.67,3779600
2024-11-07,21.6,21.92,21.39,21.84,3565500
2024-11-06,21.93,21.93,20.67,21.52,7686300
2024-11-05,21.42,21.75,21.13,21.72,4660700
2024-11-04,20.82,21.79,20.73,21.61,4967100
2024-11-01,20.8,21.1,20.6,20.74,3153700
2024-10-31,21.25,21.31,20.61,20.77,3629900
2024-10-30,21.23,21.71,21.23,21.46,3516700
2024-10-29,21.37,21.67,21.17,21.44,2875800
2024-10-28,21.81,22.28,21.67,21.74,4031000
2024-10-25,21.68,21.85,21.49,21.61,4338200
2024-10-24,21.58,21.75,21.4,21.43,2937400
2024-10-23,21.62,21.79,21.3,21.48,3862200
2024-10-22,22.37,22.47,21.52,21.73,4412200
2024-10-21,22.44,22.63,22.11,22.49,4463300
2024-10-18,22.3,22.87,22.15,22.5,4268400
2024-10-17,22.25,22.51,22.02,22.24,3519600
2024-10-16,21.88,22.35,21.78,22.18,3287400
2024-10-15,21.75,22.27,21.55,21.63,3399900
2024-10-14,21.76,22.03,21.42,21.79,3859200
2024-10-11,20.67,21.83,20.56,21.8,3923600
2024-10-10,20.55,20.8,20.22,20.71,3173400
2024-10-09,20.75,20.75,19.95,20.72,3691600
2024-10-08,20.6,21.11,20.38,20.68,4401200
2024-10-07,21.23,21.23,20.23,20.62,4049100
2024-10-04,21.35,21.83,21.05,21.25,3983900
2024-10-03,20.59,20.98,20.31,20.94,4475000
2024-10-02,20.91,21.04,20.43,20.77,5326300
2024-10-01,21.86,21.89,20.79,21.08,5229200
2024-09-30,21.33,22.14,21.11,22.05,7052100
2024-09-27,21.21,21.53,20.69,21.42,4974600
2024-09-26,21.05,21.15,20.57,21.05,4834300
2024-09-25,20.51,20.73,20.18,20.41,4244500
2024-09-24,20.46,20.9,20.25,20.73,5092600
2024-09-23,20.25,20.45,19.79,20.28,5898200
2024-09-20,20.48,20.69,20.07,20.32,9171600
2024-09-19,20.66,20.88,20.17,20.46,6284000
2024-09-18,20.03,20.92,20.0,20.16,4889500
2024-09-17,21.2,21.24,19.96,20.02,5417000
2024-09-16,21.0,21.29,20.32,20.41,4756100
2024-09-13,20.85,21.43,20.84,21.21,5577100
2024-09-12,19.9,20.76,19.9,20.54,5454900
2024-09-11,19.63,19.97,19.37,19.88,6764500
2024-09-10,19.76,19.79,19.23,19.42,7195500
2024-09-09,20.02,20.35,19.69,19.73,7741700
2024-09-06,21.13,21.5,19.92,20.01,8820300
2024-09-05,22.2,22.45,21.26,21.31,4657500
2024-09-04,22.61,23.12,22.02,22.36,4091100
2024-09-03,22.19,23.06,22.03,22.83,7060800
2024-08-30,22.26,22.61,21.68,22.43,10872700
2024-08-29,24.5,24.5,21.73,22.8,16630100
2024-08-28,23.04,23.28,22.24,22.43,7220800
2024-08-27,23.1,23.72,23.04,23.28,5000000
2024-08-26,24.81,24.85,23.31,23.34,5709700
2024-08-23,24.76,25.4,24.36,24.62,6528600
2024-08-22,23.6,24.54,23.5,24.44,4067200
2024-08-21,24.5,24.65,23.77,24.55,7169500
2024-08-20,23.7,24.09,23.32,23.52,5524800
2024-08-19,24.25,24.4,23.51,23.68,5300900
2024-08-16,24.1,24.5,23.99,24.22,5150000
2024-08-15,23.78,24.5,23.5,24.22,7440400
2024-08-14,23.08,23.24,22.05,22.71,7117500
2024-08-13,22.36,23.12,22.2,23.11,6506100
2024-08-12,22.29,22.58,21.98,22.15,5466900
2024-08-09,21.8,22.66,21.52,22.65,5598400
2024-08-08,20.96,21.96,20.83,21.81,6328100
2024-08-07,21.99,22.0,20.57,20.64,6105400
2024-08-06,21.04,21.92,20.65,21.41,5279700
2024-08-05,20.0,21.47,19.73,21.05,6902200
2024-08-02,22.48,22.48,21.31,21.7,7300200
2024-08-01,23.64,24.28,22.77,23.22,6207600
2024-07-31,23.41,24.11,22.9,23.48,10213800
2024-07-30,22.36,22.83,21.93,22.78,8193900
2024-07-29,21.51,22.49,21.39,22.24,7715200
2024-07-26,21.35,21.47,21.04,21.44,5715500
2024-07-25,21.32,21.7,21.03,21.11,5736900
2024-07-24,21.75,21.75,21.2,21.33,7306800
2024-07-23,21.79,22.25,21.68,22.02,6285300
2024-07-22,22.95,23.09,21.67,21.9,8305300
2024-07-19,22.78,22.94,22.56,22.65,6310000
2024-07-18,23.75,23.9,22.62,22.83,9040900
2024-07-17,23.5,23.97,22.91,22.95,6884300
2024-07-16,23.27,24.18,23.14,24.06,6776700
2024-07-15,23.55,23.92,22.8,22.96,6540900
2024-07-12,24.45,24.72,23.93,23.97,4648200
2024-07-11,23.06,24.37,23.02,24.32,6652200
2024-07-10,23.22,23.52,22.57,22.68,7477600
2024-07-09,23.48,23.84,23.26,23.27,6232100
2024-07-08,23.52,23.9,23.2,23.44,6393100
2024-07-05,23.65,24.37,23.22,23.27,6644600
2024-07-03,23.12,23.97,23.08,23.88,4057200
2024-07-02,22.9,23.28,22.86,23.0,5320300
2024-07-01,24.01,24.06,23.17,23.27,5234600
2024-06-28,23.74,24.12,23.63,23.89,5119200
2024-06-27,23.78,24.14,23.48,24.03,3939100
2024-06-26,24.55,24.89,24.24,24.45,4642800
2024-06-25,25.67,25.77,24.56,24.62,5890200
2024-06-24,24.81,25.16,24.49,24.8,4767600
2024-06-21,25.22,25.35,24.31,24.7,8139600
2024-06-20,25.72,25.97,24.98,25.2,4590100
2024-06-18,25.88,26.05,25.58,25.83,4277300
2024-06-17,25.01,26.35,24.97,26.0,6878400
2024-06-14,25.6,25.73,24.44,24.99,7755000
2024-06-13,26.45,26.63,25.43,25.85,7902100
2024-06-12,27.09,27.24,26.28,26.45,9433400
2024-06-11,25.68,26.83,25.35,26.82,7193800
2024-06-10,25.25,26.2,25.09,26.08,6861800
2024-06-07,25.76,26.09,25.45,25.47,6111100
2024-06-06,26.76,26.96,25.76,25.76,7543300
2024-06-05,27.0,27.03,26.23,26.6,14809700
2024-06-04,28.85,28.91,26.78,26.86,13156800
2024-06-03,29.13,30.59,28.85,29.03,21810700
2024-05-31,27.09,29.08,24.92,28.96,53671500
2024-05-30,21.71,22.72,21.68,22.52,24667600
2024-05-29,20.46,21.79,20.46,21.65,12444400
2024-05-28,21.0,21.14,20.26,20.35,8827400
2024-05-24,21.07,21.44,20.96,20.98,6042000
2024-05-23,20.72,21.3,20.61,20.86,6513300
2024-05-22,21.35,21.49,20.47,20.55,6690200
2024-05-21,21.59,21.63,21.18,21.49,7121500
2024-05-20,21.6,21.65,21.21,21.22,4512100
2024-05-17,21.86,21.95,21.56,21.6,3786300
2024-05-16,21.78,21.99,21.47,21.76,4738300
2024-05-15,21.71,22.15,21.59,21.94,5508700
2024-05-14,22.51,22.76,21.51,21.52,7704500
2024-05-13,22.97,23.08,22.03,22.26,6206900
2024-05-10,23.27,23.72,22.75,22.76,5802700
2024-05-09,22.25,23.1,22.25,23.09,4950500
2024-05-08,21.98,22.45,21.98,22.41,5157700
2024-05-07,23.04,23.14,22.06,22.11,7446800
2024-05-06,21.76,22.31,21.61,22.21,6301700
2024-05-03,20.94,21.66,20.91,21.59,5546300
2024-05-02,20.21,20.85,19.95,20.79,7040700
2024-05-01,20.34,20.52,19.81,19.83,8462700
2024-04-30,21.09,21.41,20.44,20.52,7822800
2024-04-29,21.15,21.52,20.93,21.25,9583200
2024-04-26,20.19,21.36,20.06,21.35,8786200
2024-04-25,20.0,20.33,19.65,20.22,5921000
2024-04-24,20.97,21.13,20.03,20.11,7274100
2024-04-23,20.91,21.23,20.67,20.91,5767400
2024-04-22,21.09,21.23,20.47,20.75,5771200
2024-04-19,20.95,21.06,20.56,20.76,5390800
2024-04-18,21.28,21.7,20.91,21.03,5648300
2024-04-17,21.22,21.44,20.68,21.2,6729200
2024-04-16,21.59,21.62,20.34,20.98,11709300
2024-04-15,22.84,22.88,21.76,21.88,7613100
2024-04-12,23.13,23.39,22.37,22.5,7021000
2024-04-11,22.83,23.73,22.67,23.39,7511800
2024-04-10,22.83,23.32,22.65,23.13,8080500
2024-04-09,23.58,23.78,23.07,23.14,7383000
2024-04-08,24.31,24.47,23.47,23.48,6736900
2024-04-05,24.66,24.94,24.15,24.25,6915000
2024-04-04,26.11,26.2,24.66,24.69,7896000
2024-04-03,26.47,26.59,25.86,25.88,8815200
2024-04-02,26.71,26.76,26.04,26.61,7434400
