datetime,open,high,low,close,volume
2024-10-31,11.55,11.55,11.55,11.55,0
2024-10-30,11.55,11.55,11.55,11.55,0
2024-10-29,11.55,11.55,11.55,11.55,0
2024-10-28,11.55,11.55,11.55,11.55,0
2024-10-25,11.55,11.55,11.55,11.55,0
2024-10-24,11.55,11.55,11.55,11.55,0
2024-10-23,11.55,11.55,11.55,11.55,0
2024-10-22,11.55,11.55,11.55,11.55,1
2024-10-21,11.55,11.55,11.55,11.55,0
2024-10-18,11.55,11.55,11.55,11.55,0
2024-10-17,11.55,11.55,11.55,11.55,0
2024-10-16,11.55,11.55,11.55,11.55,0
2024-10-15,11.55,11.55,11.55,11.55,0
2024-10-14,11.55,11.55,11.55,11.55,0
2024-10-11,11.55,11.55,11.55,11.55,1
2024-10-10,11.55,11.55,11.55,11.55,1
2024-10-09,11.55,11.55,11.55,11.55,1
2024-10-08,11.55,11.55,11.55,11.55,1
2024-10-07,11.55,11.55,11.55,11.55,1
2024-10-06,11.68,11.68,11.68,11.68,1
2024-10-04,11.55,11.55,11.55,11.55,0
2024-10-03,11.55,11.55,11.55,11.55,0
2024-10-02,11.55,11.55,11.55,11.55,0
2024-10-01,11.55,11.55,11.55,11.55,0
2024-09-30,11.55,11.55,11.55,11.55,0
2024-09-27,11.55,11.55,11.55,11.55,0
2024-09-26,11.55,11.55,11.55,11.55,0
2024-09-25,11.55,11.55,11.55,11.55,0
2024-09-24,11.55,11.55,11.55,11.55,0
2024-09-23,11.55,11.55,11.55,11.55,300
2024-09-20,11.66,11.66,11.66,11.66,0
2024-09-19,11.66,11.66,11.66,11.66,0
2024-09-18,11.55,11.66,11.55,11.66,1100
2024-09-17,11.61,11.61,11.56,11.56,1200
2024-09-16,11.99,11.99,10.79,11.61,900
2024-09-13,11.61,11.61,11.61,11.61,0
2024-09-12,11.61,11.61,11.61,11.61,0
2024-09-11,11.61,11.61,11.61,11.61,0
2024-09-10,11.61,11.61,11.61,11.61,0
2024-09-09,11.61,11.61,11.61,11.61,0
2024-09-06,11.61,11.61,11.61,11.61,0
2024-09-05,11.61,11.61,11.61,11.61,0
2024-09-04,11.61,11.61,11.61,11.61,0
2024-09-03,11.61,11.61,11.61,11.61,0
2024-08-30,11.61,11.61,11.61,11.61,0
2024-08-29,11.61,11.61,11.61,11.61,0
2024-08-28,11.61,11.61,11.61,11.61,0
2024-08-27,11.61,11.61,11.61,11.61,0
2024-08-26,11.66,11.66,11.61,11.61,900
2024-08-23,12.0,12.0,12.0,12.0,0
2024-08-22,12.0,12.0,12.0,12.0,400
2024-08-21,12.06,12.06,12.06,12.06,0
2024-08-20,12.06,12.06,12.06,12.06,0
2024-08-19,11.9,13.14,11.9,12.06,6600
2024-08-16,11.69,11.69,11.69,11.69,0
2024-08-15,11.69,11.69,11.69,11.69,0
2024-08-14,11.69,11.69,11.69,11.69,0
2024-08-13,11.69,11.69,11.69,11.69,0
2024-08-12,11.69,11.69,11.69,11.69,0
2024-08-09,11.69,11.69,11.69,11.69,0
2024-08-08,11.69,11.69,11.69,11.69,100
2024-08-07,12.1,12.1,12.1,12.1,0
2024-08-06,12.1,12.1,12.1,12.1,0
2024-08-05,12.1,12.1,12.1,12.1,1
2024-08-02,12.1,12.1,12.1,12.1,0
2024-08-01,12.1,12.1,12.1,12.1,1
2024-07-31,12.1,12.1,12.1,12.1,1
2024-07-30,12.1,12.1,12.1,12.1,100
2024-07-29,12.08,12.08,12.08,12.08,110
2024-07-26,12.08,12.08,12.08,12.08,0
2024-07-25,12.08,12.08,12.08,12.08,100
2024-07-24,12.08,12.08,12.08,12.08,110
2024-07-23,11.65,11.65,11.65,11.65,0
2024-07-22,11.65,11.65,11.65,11.65,0
2024-07-19,11.65,11.65,11.65,11.65,0
2024-07-18,11.9,11.9,11.65,11.65,200
2024-07-17,11.55,11.55,11.55,11.55,0
2024-07-16,11.55,11.55,11.55,11.55,0
2024-07-15,11.55,11.55,11.55,11.55,0
2024-07-12,11.55,11.55,11.55,11.55,0
2024-07-11,11.55,11.55,11.55,11.55,0
2024-07-02,11.55,11.55,11.55,11.55,0
2024-07-01,11.55,11.55,11.55,11.55,0
2024-06-28,11.55,11.55,11.55,11.55,0
2024-06-27,11.55,11.55,11.55,11.55,0
2024-06-26,11.55,11.55,11.55,11.55,0
2024-06-25,11.8,11.8,11.55,11.55,200
2024-06-24,11.57,11.57,11.57,11.57,0
2024-06-21,11.57,11.57,11.57,11.57,0
2024-06-20,11.57,11.57,11.57,11.57,0
2024-06-18,11.57,11.57,11.57,11.57,0
2024-06-17,11.57,11.57,11.57,11.57,0
2024-06-14,11.57,11.57,11.57,11.57,0
2024-06-13,11.57,11.57,11.57,11.57,0
2024-06-12,11.57,11.57,11.57,11.57,0
2024-06-11,11.57,11.57,11.57,11.57,0
2024-06-10,11.57,11.57,11.57,11.57,0
2024-06-07,11.57,11.57,11.57,11.57,0
2024-06-06,11.57,11.57,11.57,11.57,0
2024-06-05,11.57,11.57,11.57,11.57,0
2024-06-04,11.57,11.57,11.57,11.57,0
2024-06-03,11.57,11.57,11.57,11.57,0
2024-05-31,11.57,11.57,11.57,11.57,0
2024-05-30,11.74,11.74,11.57,11.57,200
2024-05-29,11.82,11.82,11.82,11.82,0
2024-05-28,11.82,11.82,11.82,11.82,0
2024-05-24,11.82,11.82,11.82,11.82,0
2024-05-23,11.82,11.82,11.82,11.82,0
2024-05-22,11.82,11.82,11.82,11.82,0
2024-05-21,11.82,11.82,11.82,11.82,0
2024-05-20,11.82,11.82,11.82,11.82,0
2024-05-17,11.82,11.82,11.82,11.82,0
2024-05-16,11.82,11.82,11.82,11.82,0
2024-05-15,11.82,11.82,11.82,11.82,0
2024-05-14,11.82,11.82,11.82,11.82,0
2024-05-13,11.82,11.82,11.82,11.82,427
2024-05-10,11.82,11.82,11.82,11.82,0
2024-05-09,11.82,11.82,11.82,11.82,427
2024-05-08,11.82,11.82,11.82,11.82,0
2024-05-07,11.82,11.82,11.82,11.82,0
2024-05-06,11.82,11.82,11.82,11.82,0
2024-05-03,11.82,11.82,11.82,11.82,0
2024-05-02,11.82,11.82,11.82,11.82,0
2024-05-01,11.82,11.82,11.82,11.82,0
2024-04-30,11.82,11.82,11.82,11.82,0
2024-04-29,11.82,11.82,11.82,11.82,400
2024-04-26,12.0,12.0,12.0,12.0,0
2024-04-25,12.0,12.0,12.0,12.0,0
2024-04-24,12.0,12.0,12.0,12.0,0
2024-04-23,12.0,12.0,12.0,12.0,0
2024-04-22,12.0,12.0,12.0,12.0,0
2024-04-19,12.0,12.0,12.0,12.0,0
2024-04-18,12.0,12.0,12.0,12.0,0
2024-04-17,12.0,12.0,12.0,12.0,0
2024-04-16,12.0,12.0,12.0,12.0,0
2024-04-15,12.0,12.0,12.0,12.0,0
2024-04-12,12.0,12.0,12.0,12.0,0
2024-04-11,12.0,12.0,12.0,12.0,0
2024-04-10,12.0,12.0,12.0,12.0,0
2024-04-09,12.0,12.0,12.0,12.0,100
2024-04-08,11.19,11.19,11.19,11.19,0
2024-04-05,11.19,11.19,11.19,11.19,0
2024-04-04,11.19,11.19,11.19,11.19,0
2024-04-03,11.19,11.19,11.19,11.19,0
2024-04-02,11.19,11.19,11.19,11.19,0
