datetime,open,high,low,close,volume
2024-12-27,3.94,4.109,3.9,4.109,7200
2024-12-26,4.15,4.28,3.988,4.04,20900
2024-12-24,4.18,4.18,4.15,4.15,1000
2024-12-23,4.32,4.32,3.98,4.09,8400
2024-12-22,4.32,4.32,3.98,4.09,8352
2024-12-20,4.17,4.309,4.16,4.29,3600
2024-12-19,4.0,4.31,3.94,4.28,28200
2024-12-18,4.2,4.269,4.06,4.06,11200
2024-12-17,4.02,4.27,3.94,4.065,6600
2024-12-16,4.02,4.27,3.94,4.065,6592
2024-12-13,4.25,4.25,4.01,4.01,1600
2024-12-12,4.12,4.285,4.02,4.199,18500
2024-12-11,4.32,4.32,4.169,4.24,4000
2024-12-10,4.3,4.433,4.125,4.35,80100
2024-12-09,4.31,4.42,4.24,4.33,10400
2024-12-06,4.47,4.48,4.305,4.46,2900
2024-12-05,4.4,4.645,4.214,4.51,19900
2024-12-04,4.36,4.55,4.27,4.53,27400
2024-12-03,4.5,4.633,4.25,4.55,39800
2024-12-02,4.23,4.61,4.05,4.205,48900
2024-11-29,4.2,4.26,4.2,4.26,800
2024-11-27,4.13,4.47,4.09,4.2,60700
2024-11-26,3.95,4.25,3.93,4.11,20600
2024-11-25,4.2,4.34,3.94,4.04,84200
2024-11-22,4.02,4.21,3.9,4.105,9000
2024-11-21,3.81,4.02,3.81,4.013,5200
2024-11-20,3.81,4.08,3.8,3.99,4900
2024-11-19,3.88,4.0,3.7,3.9,15600
2024-11-18,3.69,4.0,3.58,3.94,72500
2024-11-15,3.67,3.73,3.66,3.69,2700
2024-11-14,3.71,3.9,3.58,3.66,15800
2024-11-13,4.01,4.11,3.62,3.65,54700
2024-11-12,4.4,4.43,4.0,4.13,103300
2024-11-11,4.38,4.6,3.86,3.95,104600
2024-11-08,3.78,3.9,3.65,3.76,13300
2024-11-07,3.68,3.99,3.62,3.94,15400
2024-11-06,3.9,3.93,3.6,3.66,77100
2024-11-05,3.74,3.98,3.6,3.785,16200
2024-11-04,3.9,3.9,3.6,3.663,45500
2024-11-01,3.98,4.65,3.81,4.1,36600
2024-10-31,4.11,4.277,4.01,4.085,11500
2024-10-30,3.785,4.3,3.713,4.28,32100
2024-10-29,3.8,3.99,3.61,3.71,26400
2024-10-28,3.79,3.92,3.78,3.92,4900
2024-10-25,3.7,4.09,3.7,3.795,4300
2024-10-24,3.68,3.75,3.64,3.71,10300
2024-10-23,3.65,3.76,3.586,3.6,8600
2024-10-22,3.81,3.84,3.62,3.63,13200
2024-10-21,3.67,3.808,3.67,3.765,4300
2024-10-20,3.67,3.8077,3.67,3.765,4311
2024-10-18,3.57,3.82,3.57,3.82,4300
2024-10-17,3.62,3.73,3.58,3.68,10500
2024-10-16,3.81,3.82,3.6,3.71,8600
2024-10-15,3.62,3.79,3.56,3.789,12700
2024-10-14,3.62,3.79,3.5601,3.7888,12676
2024-10-11,3.81,3.895,3.655,3.72,3900
2024-10-10,4.01,4.01,3.86,3.86,1500
2024-10-09,3.99,4.359,3.884,4.045,10200
2024-10-08,4.13,4.34,4.03,4.09,14100
2024-10-07,4.41,4.43,4.193,4.25,13800
2024-10-04,4.233,4.73,4.13,4.52,17300
2024-10-03,4.619,4.705,4.24,4.53,27000
2024-10-02,4.27,4.66,4.27,4.575,22000
2024-10-01,4.47,4.47,4.06,4.23,12400
2024-09-30,3.83,5.09,3.822,4.32,180200
2024-09-27,3.81,3.81,3.81,3.81,600
2024-09-26,3.74,3.975,3.693,3.895,14100
2024-09-25,3.7,3.99,3.66,3.97,17800
2024-09-24,3.8,3.91,3.7,3.78,14700
2024-09-23,3.99,3.99,3.61,3.858,3700
2024-09-20,3.76,3.97,3.75,3.97,5500
2024-09-19,3.735,3.75,3.65,3.75,4700
2024-09-18,3.6,4.0,3.6,3.65,10100
2024-09-17,3.89,3.91,3.61,3.7,14100
2024-09-16,3.63,3.991,3.63,3.985,8100
2024-09-13,3.965,4.13,3.91,3.991,2200
2024-09-12,3.88,4.03,3.73,3.845,3300
2024-09-11,3.62,3.69,3.6,3.69,7600
2024-09-10,3.62,3.62,3.62,3.62,400
2024-09-09,3.8,3.831,3.62,3.699,9100
2024-09-06,3.74,4.01,3.73,3.93,7900
2024-09-05,3.79,4.06,3.79,3.8,8300
2024-09-04,3.78,4.09,3.78,4.089,600
2024-09-03,4.02,4.1,3.77,3.871,6000
2024-08-30,3.86,4.09,3.86,4.09,400
2024-08-29,3.787,4.02,3.61,3.865,2100
2024-08-28,3.9,4.01,3.75,3.751,20400
2024-08-27,3.9,4.33,3.9,4.115,8200
2024-08-26,4.04,4.34,3.8,4.147,23500
2024-08-23,4.32,4.32,4.08,4.3,5500
2024-08-22,4.148,4.328,4.14,4.328,11700
2024-08-21,4.16,4.19,4.08,4.08,3200
2024-08-20,3.64,4.115,3.64,4.07,8800
2024-08-19,3.26,3.756,3.15,3.756,76300
2024-08-16,3.15,3.62,3.15,3.26,83200
2024-08-15,3.28,3.29,2.8,3.15,60000
2024-08-14,3.01,3.5,3.01,3.29,42400
2024-08-13,3.16,3.633,3.16,3.5,26500
2024-08-12,3.35,3.39,3.23,3.27,1700
2024-08-09,3.64,3.67,3.4,3.4,3100
2024-08-08,3.52,3.87,3.5,3.57,4800
2024-08-07,3.3,3.653,3.3,3.58,4800
2024-08-06,3.58,3.82,2.78,3.326,26300
2024-08-05,4.0,5.2,3.372,3.67,67600
2024-08-02,4.054,4.23,4.0,4.01,3800
2024-08-01,4.33,4.33,4.1,4.25,2300
2024-07-31,4.55,4.55,4.21,4.29,1300
2024-07-30,4.46,4.55,4.141,4.285,32500
2024-07-29,4.3,4.54,4.2,4.528,17400
2024-07-26,3.99,4.376,3.99,4.28,18600
2024-07-25,4.35,4.36,4.02,4.23,13200
2024-07-24,4.2,4.418,4.09,4.17,21000
2024-07-23,4.36,4.4,4.125,4.25,11300
2024-07-22,4.22,4.376,4.128,4.235,9300
2024-07-19,4.124,4.44,4.06,4.16,3400
2024-07-18,4.28,4.329,4.1,4.11,13700
2024-07-17,4.34,4.44,4.1,4.15,3500
2024-07-16,4.1,4.372,4.09,4.24,7500
2024-07-15,4.162,4.376,4.04,4.19,12200
2024-07-12,4.11,4.238,4.08,4.08,2300
2024-07-11,4.01,4.385,4.01,4.07,28200
2024-07-10,4.2,4.25,3.91,3.93,10100
2024-07-09,4.03,4.3,4.03,4.24,7000
2024-07-08,4.0,4.38,4.0,4.38,3900
2024-07-05,3.82,4.01,3.82,4.01,2700
2024-07-03,4.105,4.311,3.744,3.744,1100
2024-07-02,4.186,4.38,4.1,4.1,10300
2024-07-01,4.22,4.32,3.74,4.17,3000
2024-06-28,4.01,4.297,4.01,4.07,4900
2024-06-27,3.74,4.365,3.73,4.15,21000
2024-06-26,3.944,3.944,3.74,3.93,1600
2024-06-25,3.93,4.08,3.82,3.83,4300
2024-06-24,4.5,4.5,4.2,4.2,4000
2024-06-21,4.11,4.46,4.11,4.46,3400
2024-06-20,4.0,4.08,4.0,4.015,1100
2024-06-18,4.18,4.43,3.99,3.99,6600
2024-06-17,3.79,4.15,3.79,4.11,12000
2024-06-14,3.907,3.907,3.85,3.86,1100
2024-06-13,4.15,4.15,3.71,3.767,2900
2024-06-12,3.79,3.79,3.79,3.79,500
2024-06-11,3.79,3.85,3.73,3.79,2700
2024-06-10,3.8,3.9,3.8,3.9,2600
2024-06-07,3.95,4.022,3.82,3.91,1400
2024-06-06,4.07,4.07,3.8,3.98,3800
2024-06-05,4.0,4.1,3.83,4.024,11800
2024-06-04,4.04,4.14,3.95,4.0,2900
2024-06-03,4.04,4.15,3.95,4.053,3500
2024-05-31,3.71,3.955,3.71,3.9,900
2024-05-30,3.74,3.74,3.74,3.74,2000
2024-05-29,3.7,3.775,3.7,3.775,1000
2024-05-28,3.9,3.9,3.71,3.82,3000
2024-05-24,3.758,3.899,3.7,3.899,2800
2024-05-23,3.88,3.88,3.65,3.837,6400
2024-05-22,3.83,4.08,3.8,3.96,14400
2024-05-21,3.86,3.86,3.72,3.72,900
2024-05-20,3.7,3.838,3.51,3.77,13000
2024-05-17,3.72,3.93,3.608,3.608,1800
2024-05-16,3.95,3.95,3.55,3.55,11300
2024-05-15,3.85,3.956,3.85,3.956,1700
2024-05-14,3.83,3.86,3.8,3.8,1000
2024-05-13,3.9,4.015,3.837,3.92,1500
2024-05-10,4.0,4.0,3.81,3.896,3400
2024-05-09,4.2,4.2,3.9,4.042,1100
2024-05-08,3.83,3.925,3.83,3.925,1700
2024-05-07,4.201,4.201,3.85,3.85,3400
2024-05-06,3.85,4.193,3.81,3.96,10900
2024-05-03,3.85,4.27,3.814,4.27,5700
2024-05-02,3.95,4.02,3.9,3.9,1000
2024-05-01,4.34,4.34,3.82,4.135,3500
2024-04-30,4.0,4.34,3.77,4.3,3300
2024-04-29,3.97,4.179,3.8,4.0,4000
2024-04-26,3.99,4.13,3.99,4.09,700
2024-04-25,3.8,3.975,3.75,3.776,1700
2024-04-24,3.85,3.85,3.85,3.85,500
2024-04-23,3.945,4.141,3.81,3.85,2700
2024-04-22,4.06,4.1,3.76,3.76,7200
2024-04-19,3.98,4.2,3.98,4.2,800
2024-04-18,3.92,4.39,3.92,4.14,7900
2024-04-17,4.3,4.3,3.813,3.86,2800
2024-04-16,3.91,4.015,3.82,4.015,2600
2024-04-15,4.11,4.315,4.11,4.14,9100
2024-04-12,4.46,4.46,4.33,4.33,1400
2024-04-11,4.56,4.56,4.34,4.429,7100
2024-04-10,4.64,4.686,4.64,4.686,5300
2024-04-09,4.66,4.73,4.65,4.72,1500
2024-04-08,4.62,4.74,4.62,4.65,3900
2024-04-05,4.48,4.64,4.411,4.63,2500
2024-04-04,4.71,4.71,4.4,4.4,3500
2024-04-03,4.39,4.64,4.31,4.62,31800
2024-04-02,4.15,4.467,4.15,4.39,20200
