datetime,open,high,low,close,volume
2025-01-28,1.96,1.96,1.84,1.87,19800
2025-01-27,2.09,2.12,1.75,1.85,165500
2025-01-24,1.89,2.1,1.89,1.93,35800
2025-01-23,1.81,1.89,1.81,1.885,2504400
2025-01-22,1.77,1.83,1.77,1.8,27600
2025-01-21,1.88,1.88,1.77,1.772,13000
2025-01-17,1.78,1.89,1.78,1.84,7900
2025-01-16,1.82,1.86,1.77,1.84,2600
2025-01-15,1.83,1.85,1.76,1.845,10100
2025-01-14,1.88,1.88,1.78,1.8,9200
2025-01-13,1.89,1.89,1.78,1.78,28200
2025-01-10,1.95,2.04,1.88,1.935,31400
2025-01-08,2.07,2.07,1.89,1.95,3200
2025-01-07,1.91,2.06,1.85,2.06,19000
2025-01-06,2.08,2.08,1.97,1.98,18100
2025-01-03,2.1,2.1,1.97,2.02,5300
2025-01-02,1.98,2.07,1.955,2.06,18700
2024-12-31,1.98,2.08,1.9,1.99,21300
2024-12-30,2.06,2.07,1.97,2.01,14200
2024-12-27,1.922,2.08,1.85,1.96,69500
2024-12-26,2.0,2.1,1.9,1.96,64900
2024-12-24,1.91,2.1,1.88,1.94,13600
2024-12-23,2.04,2.04,1.74,1.88,66600
2024-12-20,2.04,2.068,1.89,2.05,36900
2024-12-19,2.052,2.065,2.0,2.01,24400
2024-12-18,2.15,2.15,2.03,2.04,14100
2024-12-17,2.13,2.14,2.03,2.1,15100
2024-12-16,2.1,2.14,2.02,2.03,7100
2024-12-13,2.03,2.25,2.03,2.06,151600
2024-12-12,2.1,2.15,2.02,2.11,305100
2024-12-11,2.6,2.6,2.06,2.12,176300
2024-12-10,2.08,2.8,2.08,2.53,129500
2024-12-09,2.06,2.135,1.84,2.02,222800
2024-12-06,2.05,2.22,2.0,2.06,84600
2024-12-05,2.15,2.182,2.02,2.15,133400
2024-12-04,2.2,2.35,2.16,2.19,159900
2024-12-03,2.28,2.5,2.25,2.33,30100
2024-12-02,2.38,2.64,2.15,2.19,198300
2024-11-29,2.335,2.335,2.3,2.335,2000
2024-11-27,2.29,2.5,2.15,2.31,31900
2024-11-26,2.34,2.34,2.18,2.22,12900
2024-11-25,2.15,2.473,2.15,2.27,23600
2024-11-22,2.26,2.28,2.15,2.194,10900
2024-11-21,2.15,2.37,2.15,2.26,24800
2024-11-20,2.36,2.36,2.09,2.09,21800
2024-11-19,2.335,2.414,2.21,2.22,50600
2024-11-18,2.24,2.31,2.01,2.24,60700
2024-11-15,2.38,2.444,2.1,2.16,52000
2024-11-14,2.34,2.5,2.25,2.32,48000
2024-11-13,2.48,2.48,2.2,2.37,81400
2024-11-12,2.48,2.6,2.38,2.45,176500
2024-11-11,2.77,2.9,2.13,2.42,117100
2024-11-10,2.77,2.9,2.13,2.42,117139
2024-11-08,3.09,3.135,2.61,2.64,161700
2024-11-07,3.05,3.082,2.89,3.08,27600
2024-11-06,3.1,3.15,2.89,3.045,135500
2024-11-05,3.04,3.11,2.93,3.1,17800
2024-11-04,3.02,3.14,2.98,3.05,14300
2024-11-03,3.02,3.14,2.98,3.05,14303
2024-11-01,2.85,3.02,2.71,3.0,26600
2024-10-31,2.85,3.02,2.71,3.0,26627
2024-10-30,3.14,3.15,2.91,3.15,31000
2024-10-29,2.98,3.15,2.83,3.1,19300
2024-10-28,3.01,3.085,2.85,3.02,42000
2024-10-25,3.0,3.02,2.684,3.01,64100
2024-10-24,2.84,3.0,2.5,2.9,286700
2024-10-23,2.86,2.86,2.65,2.85,35600
2024-10-22,2.7,2.86,2.5,2.86,43900
2024-10-21,2.68,2.7,2.43,2.7,29000
2024-10-18,2.41,2.65,2.4,2.61,45600
2024-10-17,2.4,2.54,2.28,2.41,16700
2024-10-16,2.344,2.53,2.24,2.39,39800
2024-10-15,2.22,2.36,2.21,2.35,12900
2024-10-14,2.12,2.25,2.12,2.21,13900
2024-10-11,2.18,2.19,2.11,2.12,5300
2024-10-10,2.22,2.319,2.108,2.16,5200
2024-10-09,2.139,2.24,2.13,2.13,11200
2024-10-08,2.24,2.29,2.12,2.228,26000
2024-10-07,2.21,2.35,2.21,2.23,5400
2024-10-04,2.34,2.39,2.13,2.21,24100
2024-10-03,2.41,2.41,2.2,2.27,10300
2024-10-02,2.28,2.34,2.23,2.34,26100
2024-10-01,2.172,2.21,2.1,2.18,19400
2024-09-30,2.26,2.36,2.19,2.22,10100
2024-09-27,2.24,2.29,2.21,2.238,20400
2024-09-26,2.17,2.32,2.17,2.24,19300
2024-09-25,2.23,2.28,2.16,2.2,42400
2024-09-24,2.28,2.3,2.11,2.23,71100
2024-09-23,2.37,2.675,2.23,2.25,111200
2024-09-20,2.25,2.4,2.2,2.4,58200
2024-09-19,2.13,2.35,2.13,2.25,101500
2024-09-18,2.41,2.88,2.05,2.12,390000
2024-09-17,2.8,2.9,1.8,2.33,375300
2024-09-16,3.5,3.581,2.75,2.75,314500
2024-09-13,3.09,3.49,3.09,3.49,118800
2024-09-12,2.881,3.09,2.881,2.99,34000
2024-09-11,3.0,3.09,2.88,3.09,35000
2024-09-10,2.935,3.1,2.78,3.1,59100
2024-09-09,2.91,3.0,2.7,2.9,51500
2024-09-06,2.88,3.0,2.6,2.61,154800
2024-09-05,2.85,2.86,2.85,2.86,800
2024-09-04,2.775,3.13,2.77,2.86,41000
2024-09-03,2.59,3.05,2.59,3.01,51800
2024-08-30,2.86,2.89,2.8,2.8,7400
2024-08-29,2.866,2.96,2.86,2.9,17100
2024-08-28,2.91,2.92,2.82,2.86,5600
2024-08-27,2.95,3.01,2.8,3.01,35500
2024-08-26,2.95,3.0,2.819,3.0,18400
2024-08-23,2.58,3.2,2.47,2.95,2188700
2024-08-22,2.54,2.71,2.39,2.71,18100
2024-08-21,2.605,2.63,2.5,2.52,5200
2024-08-20,2.64,2.65,2.57,2.59,5800
2024-08-19,2.52,2.65,2.52,2.63,4900
2024-08-16,2.51,2.535,2.49,2.5,1800
2024-08-15,2.52,2.61,2.41,2.585,1700
2024-08-14,2.54,2.584,2.42,2.42,5800
2024-08-13,2.27,2.48,2.27,2.451,5800
2024-08-12,2.21,2.44,2.21,2.33,4200
2024-08-09,2.43,2.44,2.23,2.23,5700
2024-08-08,2.3,2.48,2.3,2.47,2800
2024-08-07,2.42,2.592,2.3,2.3,20200
2024-08-06,2.4,2.5,2.21,2.36,10000
2024-08-05,2.41,2.6,2.355,2.6,5900
2024-08-02,2.56,2.73,2.41,2.73,12200
2024-08-01,2.59,2.6,2.406,2.59,5500
2024-07-31,2.35,2.56,2.115,2.559,27900
2024-07-30,2.43,2.43,2.2,2.25,13100
2024-07-29,2.526,2.55,2.34,2.34,12100
2024-07-26,2.52,2.58,2.52,2.52,5800
2024-07-25,2.54,2.73,2.53,2.53,18400
2024-07-24,2.62,2.8,2.61,2.735,5400
2024-07-23,2.6,2.64,2.5,2.62,16700
2024-07-22,2.545,2.72,2.5,2.63,10100
2024-07-19,2.55,2.61,2.5,2.51,7400
2024-07-18,2.55,2.78,2.55,2.57,14700
2024-07-17,2.63,2.64,2.57,2.61,5000
2024-07-16,2.72,2.79,2.6,2.6,24900
2024-07-15,2.65,2.91,2.65,2.73,10900
2024-07-12,2.84,2.866,2.7,2.76,4400
2024-07-11,2.75,2.84,2.71,2.71,6900
2024-07-10,2.842,2.9,2.76,2.76,14900
2024-07-09,2.81,2.81,2.66,2.75,20700
2024-07-08,2.89,2.9,2.67,2.82,7400
2024-07-05,2.8,2.867,2.75,2.83,14400
2024-07-03,2.99,3.05,2.88,2.9,5300
2024-07-02,2.99,2.99,2.99,2.99,1100
2024-07-01,2.95,3.1,2.95,3.05,12600
2024-06-28,2.97,3.095,2.97,3.061,3100
2024-06-27,2.91,3.18,2.86,3.085,38700
2024-06-26,2.851,3.0,2.792,3.0,7100
2024-06-25,2.92,2.95,2.83,2.83,4700
2024-06-24,2.88,3.01,2.82,2.92,33300
2024-06-21,3.0,3.08,2.88,3.08,13400
2024-06-20,2.66,3.1,2.49,3.1,100700
2024-06-18,2.47,2.7,2.47,2.66,9700
2024-06-17,2.75,2.75,2.51,2.51,12900
2024-06-14,2.8,2.8,2.65,2.68,11900
2024-06-13,2.841,2.88,2.8,2.81,7800
2024-06-12,2.84,2.959,2.82,2.885,6500
2024-06-11,2.94,2.95,2.85,2.93,4300
2024-06-10,2.97,2.97,2.84,2.85,3400
2024-06-07,2.98,2.98,2.863,2.98,19400
2024-06-06,2.81,3.1,2.81,2.99,38400
2024-06-05,2.57,2.83,2.54,2.8,35500
2024-06-04,2.67,2.67,2.55,2.66,14900
2024-06-03,2.85,2.85,2.67,2.67,4700
2024-05-31,2.52,2.8,2.5,2.8,13200
2024-05-30,2.605,2.626,2.593,2.595,5700
2024-05-29,2.74,2.74,2.56,2.64,6600
2024-05-28,2.69,2.793,2.48,2.53,7600
2024-05-24,2.55,2.769,2.55,2.58,16300
2024-05-23,2.495,2.79,2.31,2.79,25600
2024-05-22,2.571,2.72,2.44,2.61,207300
2024-05-21,2.62,2.77,2.56,2.59,3800
2024-05-20,2.57,2.7,2.55,2.6,11900
2024-05-19,2.57,2.7,2.55,2.6,11912
2024-05-17,2.53,2.665,2.415,2.55,8400
2024-05-16,2.53,2.665,2.415,2.55,8440
2024-05-15,2.76,2.76,2.42,2.66,16900
2024-05-14,2.25,2.65,2.18,2.649,420700
2024-05-13,2.2,2.245,2.2,2.23,2100
2024-05-10,2.167,2.25,2.01,2.23,46500
2024-05-09,2.18,2.271,2.12,2.12,12600
2024-05-08,2.126,2.25,2.126,2.18,197700
2024-05-07,2.35,2.35,2.06,2.246,30000
2024-05-06,2.538,2.538,2.28,2.31,25700
2024-05-03,2.52,2.58,2.38,2.41,6900
2024-05-02,2.3,2.555,2.28,2.41,11300
2024-05-01,2.24,2.58,2.231,2.33,43500
2024-04-30,2.32,2.44,2.24,2.26,5900
2024-04-29,2.44,2.47,2.2,2.25,50700
2024-04-26,2.35,2.58,2.33,2.39,24100
2024-04-25,2.68,2.771,2.32,2.35,39900
2024-04-24,2.75,2.75,2.75,2.75,700
2024-04-23,2.64,2.75,2.64,2.65,8100
2024-04-22,2.57,2.73,2.57,2.73,1400
2024-04-19,2.63,2.64,2.515,2.64,5400
2024-04-18,2.639,2.64,2.515,2.64,1800
2024-04-17,2.62,2.7,2.5,2.53,11400
2024-04-16,2.6,2.72,2.6,2.7,5800
2024-04-15,2.67,2.72,2.6,2.6,8500
2024-04-12,2.898,3.02,2.62,2.644,17500
2024-04-11,2.87,2.901,2.82,2.82,2800
2024-04-10,2.98,3.14,2.8,2.99,7000
2024-04-09,2.894,3.06,2.86,2.99,9200
2024-04-08,2.893,3.08,2.83,2.83,7000
2024-04-05,3.05,3.05,2.832,2.85,14800
2024-04-04,2.83,3.45,2.82,3.05,42700
2024-04-03,3.04,3.04,2.86,2.9,9100
2024-04-02,3.24,3.24,2.81,3.0,9700
