datetime,open,high,low,close,volume
2024-10-11,21.09,21.09,20.95,20.95,1000
2024-10-10,21.4,21.4,20.95,20.95,700
2024-10-09,21.5,21.5,21.5,21.5,500
2024-10-08,20.81,21.65,20.81,21.65,1800
2024-10-07,21.56,21.56,21.01,21.01,1100
2024-10-04,21.7,21.745,21.56,21.56,1500
2024-10-03,21.686,21.742,21.6,21.65,1300
2024-10-02,21.45,21.8,21.45,21.8,2200
2024-10-01,21.455,21.455,21.45,21.45,400
2024-09-30,21.44,21.44,21.44,21.44,200
2024-09-27,21.64,21.64,21.64,21.64,200
2024-09-26,22.19,22.19,21.65,21.65,1100
2024-09-25,22.05,22.05,19.94,21.5,4600
2024-09-24,22.96,22.96,22.1,22.1,6600
2024-09-23,22.57,23.25,22.57,22.96,3600
2024-09-20,21.6,22.96,20.1,22.5,11000
2024-09-19,21.705,21.79,21.705,21.79,400
2024-09-18,21.65,21.86,21.36,21.86,2400
2024-09-17,21.3,21.3,21.3,21.3,200
2024-09-16,20.986,21.18,20.986,21.18,400
2024-09-13,21.06,21.06,20.93,20.97,1100
2024-09-12,20.94,21.99,20.68,21.25,6300
2024-09-11,20.53,20.85,20.5,20.85,900
2024-09-10,20.0,20.69,20.0,20.52,2900
2024-09-09,20.0,20.0,19.93,20.0,2600
2024-09-06,19.99,20.0,19.85,20.0,7300
2024-09-05,19.99,19.99,19.845,19.845,1200
2024-09-04,19.91,19.94,19.91,19.91,1200
2024-09-03,19.96,19.96,19.71,19.888,5600
2024-08-30,19.7,19.864,19.7,19.864,9700
2024-08-29,19.94,19.95,19.71,19.71,1700
2024-08-28,20.08,20.08,19.94,20.0,1600
2024-08-27,20.24,20.24,20.23,20.24,1400
2024-08-26,20.069,20.3,20.069,20.3,700
2024-08-23,20.26,20.32,20.26,20.32,400
2024-08-22,19.95,20.36,19.95,20.32,2300
2024-08-21,20.271,20.271,19.86,20.1,3800
2024-08-20,20.23,20.36,20.02,20.114,10700
2024-08-19,20.145,20.25,20.145,20.22,5200
2024-08-16,19.94,20.01,19.94,19.95,1500
2024-08-15,19.77,20.19,19.77,20.06,1400
2024-08-14,20.47,20.475,20.418,20.47,3000
2024-08-13,20.51,20.52,20.15,20.39,2700
2024-08-12,20.68,20.69,20.66,20.66,600
2024-08-09,20.63,20.63,20.482,20.5,1500
2024-08-08,20.8,20.8,20.51,20.635,2100
2024-08-07,20.86,21.04,20.64,20.64,4000
2024-08-06,20.44,20.79,20.25,20.72,5200
2024-08-05,20.36,20.39,20.335,20.335,1000
2024-08-02,20.298,20.35,20.298,20.35,700
2024-08-01,20.35,20.35,20.235,20.28,1000
2024-07-31,20.37,20.37,20.3,20.35,800
2024-07-30,20.02,20.75,20.02,20.42,5900
2024-07-29,19.5,20.67,19.25,19.83,6400
2024-07-26,19.37,19.39,19.18,19.35,2300
2024-07-25,19.234,19.234,19.14,19.14,1500
2024-07-24,19.55,19.73,19.05,19.19,8300
2024-07-23,19.52,19.63,19.5,19.52,1200
2024-07-22,19.56,19.63,19.46,19.51,4900
2024-07-19,19.64,19.64,19.64,19.64,300
2024-07-18,19.63,19.947,19.63,19.64,2000
2024-07-17,19.37,19.69,19.31,19.69,2800
2024-07-16,19.39,19.39,19.22,19.36,400
2024-07-15,19.13,19.39,19.13,19.39,800
2024-07-12,19.0,19.0,19.0,19.0,500
2024-07-11,19.19,19.19,18.55,18.8,1400
2024-07-10,18.5,18.96,18.4,18.4,2800
2024-07-09,18.26,18.26,18.26,18.26,300
2024-07-08,18.219,18.5,18.219,18.26,1500
2024-07-05,18.5,18.5,18.5,18.5,400
2024-07-03,18.4,18.5,18.28,18.5,1000
2024-07-02,18.46,18.6,18.28,18.47,3500
2024-07-01,18.16,18.554,18.01,18.25,5300
2024-06-28,18.35,18.35,18.35,18.35,700
2024-06-27,18.49,18.5,18.32,18.32,2900
2024-06-26,18.875,19.0,18.49,18.5,3200
2024-06-25,18.76,18.76,18.5,18.5,2700
2024-06-24,19.03,19.13,18.75,18.75,4400
2024-06-21,19.2,19.2,19.01,19.095,5700
2024-06-20,19.3,19.3,19.12,19.225,1300
2024-06-18,19.05,19.7,19.02,19.7,800
2024-06-17,18.887,18.887,18.887,18.887,200
2024-06-14,18.83,19.1,18.719,19.1,3500
2024-06-13,18.674,18.674,18.674,18.674,100
2024-06-12,18.56,18.63,18.56,18.63,300
2024-06-11,18.69,18.69,18.15,18.65,1000
2024-06-10,18.936,18.936,18.936,18.936,0
2024-06-07,19.1,19.1,18.7,18.936,3700
2024-06-06,18.959,18.998,18.959,18.998,1200
2024-06-05,19.063,19.1,19.063,19.1,2900
2024-06-04,18.76,19.0,18.76,19.0,2900
2024-06-03,19.0,19.0,18.76,18.99,1800
2024-05-31,18.895,18.895,18.895,18.895,200
2024-05-30,18.844,18.844,18.844,18.844,100
2024-05-29,18.844,18.844,18.844,18.844,300
2024-05-28,19.295,19.45,18.81,19.1,3300
2024-05-24,19.401,19.401,19.06,19.14,1400
2024-05-23,19.51,19.51,19.51,19.51,0
2024-05-22,18.96,19.7,18.93,19.51,3100
2024-05-21,19.51,19.517,18.505,19.0,3100
2024-05-20,19.82,20.0,19.5,19.97,2500
2024-05-17,19.393,21.0,19.393,20.3,5600
2024-05-16,19.5,19.5,19.5,19.5,0
2024-05-15,19.41,19.5,19.41,19.5,900
2024-05-14,19.932,19.932,19.932,19.932,0
2024-05-13,19.45,19.932,19.44,19.932,700
2024-05-10,19.51,19.756,19.51,19.56,1800
2024-05-09,18.7,20.63,18.3,20.62,12500
2024-05-08,18.81,19.418,18.8,18.94,1600
2024-05-07,18.943,19.027,18.92,19.026,3800
2024-05-06,19.048,19.048,18.84,18.84,1500
2024-05-03,18.7,19.15,18.645,19.065,6000
2024-05-02,18.786,18.845,18.69,18.69,2700
2024-05-01,18.01,18.699,18.01,18.685,2400
2024-04-30,18.4,18.4,18.31,18.4,800
2024-04-29,18.162,18.3,17.98,18.3,1400
2024-04-26,18.0,18.0,17.9,17.9,500
2024-04-25,17.76,17.8,17.25,17.79,3000
2024-04-24,18.39,18.4,18.39,18.4,600
2024-04-23,18.06,18.5,18.06,18.5,400
2024-04-22,18.91,18.92,17.404,18.62,2300
2024-04-19,19.18,19.18,19.18,19.18,0
2024-04-18,19.18,19.18,19.179,19.18,600
2024-04-17,19.22,19.22,19.22,19.22,300
2024-04-16,18.909,18.92,18.909,18.91,1200
2024-04-15,18.74,18.74,18.74,18.74,0
2024-04-12,19.389,19.389,18.5,18.74,1400
2024-04-11,19.0,19.0,18.99,18.99,300
2024-04-10,19.23,19.23,19.23,19.23,200
2024-04-09,19.37,19.5,19.3,19.3,1500
2024-04-08,18.938,19.25,18.11,18.4,2800
2024-04-05,18.25,18.7,18.25,18.468,2900
2024-04-04,17.5,18.0,17.5,18.0,9400
2024-04-03,17.48,17.545,17.38,17.38,1700
2024-04-02,17.856,17.964,17.438,17.964,1200
