datetime,open,high,low,close,volume
2025-02-03,3.65,3.84,3.55,3.7,869700
2025-01-31,3.7,3.81,3.66,3.74,1026900
2025-01-30,3.54,3.78,3.48,3.7,1407400
2025-01-29,3.59,3.64,3.42,3.5,1255200
2025-01-28,3.78,3.81,3.56,3.58,1329500
2025-01-27,3.73,3.84,3.65,3.75,1083000
2025-01-24,3.54,3.85,3.52,3.73,1495800
2025-01-23,3.43,3.57,3.4,3.54,1045100
2025-01-22,3.28,3.51,3.21,3.44,1137900
2025-01-21,3.35,3.37,3.23,3.28,799300
2025-01-17,3.24,3.35,3.2,3.32,806200
2025-01-16,3.36,3.4,3.21,3.21,677700
2025-01-15,3.45,3.48,3.32,3.39,837500
2025-01-14,3.31,3.38,3.24,3.31,1068300
2025-01-13,3.36,3.41,3.24,3.27,1161900
2025-01-10,3.48,3.5,3.32,3.39,1029300
2025-01-08,3.6,3.63,3.47,3.54,801900
2025-01-07,3.74,3.78,3.58,3.66,1487700
2025-01-06,3.44,3.79,3.44,3.71,1506900
2025-01-03,3.41,3.5,3.21,3.44,1834900
2025-01-02,3.18,3.36,3.15,3.35,1086100
2024-12-31,3.02,3.17,2.99,3.15,2658100
2024-12-30,2.99,3.02,2.93,2.97,1462000
2024-12-27,3.11,3.16,2.94,3.01,1330700
2024-12-26,3.0,3.14,2.98,3.12,1271800
2024-12-24,3.06,3.09,2.91,3.03,737700
2024-12-23,3.0,3.11,2.99,3.06,2082400
2024-12-20,2.97,3.13,2.96,2.99,3903700
2024-12-19,3.2,3.29,2.97,3.01,2164000
2024-12-18,3.32,3.44,3.18,3.27,2487700
2024-12-17,3.48,3.49,3.27,3.29,2563400
2024-12-16,3.69,3.81,3.5,3.51,1933600
2024-12-13,3.82,3.88,3.65,3.72,1450200
2024-12-12,3.97,4.14,3.9,3.9,1105900
2024-12-11,4.41,4.45,3.99,3.99,1491800
2024-12-10,4.13,4.39,4.1,4.37,1218700
2024-12-09,4.1,4.18,4.06,4.11,714800
2024-12-06,4.21,4.21,3.97,4.1,1140000
2024-12-05,4.34,4.35,4.16,4.16,954500
2024-12-04,4.29,4.36,4.25,4.34,740600
2024-12-03,4.36,4.48,4.32,4.34,1311600
2024-12-02,4.29,4.43,4.16,4.37,1353800
2024-11-29,4.33,4.41,4.24,4.27,386900
2024-11-27,4.31,4.38,4.26,4.31,793000
2024-11-26,4.36,4.41,4.14,4.26,1353600
2024-11-25,4.39,4.5,4.26,4.36,1398600
2024-11-22,4.39,4.51,4.36,4.37,1525300
2024-11-21,4.31,4.42,4.24,4.36,2348600
2024-11-20,4.31,4.42,4.18,4.21,1559400
2024-11-19,4.34,4.41,4.29,4.35,855400
2024-11-18,4.7,4.72,4.44,4.44,880500
2024-11-15,4.84,4.94,4.69,4.69,1173100
2024-11-14,4.4,4.81,4.4,4.79,1694700
2024-11-13,4.43,4.55,4.28,4.4,1580400
2024-11-12,4.45,4.52,4.19,4.39,2493100
2024-11-11,4.33,4.61,4.27,4.51,2990700
2024-11-08,4.72,4.72,3.95,4.28,7068800
2024-11-07,5.95,6.09,5.78,5.79,1405600
2024-11-06,6.03,6.16,5.94,5.95,1895800
2024-11-05,5.73,5.87,5.68,5.71,901000
2024-11-04,5.8,5.93,5.77,5.78,804200
2024-11-01,5.78,5.87,5.68,5.79,848900
2024-10-31,5.86,5.91,5.68,5.71,639200
2024-10-30,5.71,5.95,5.69,5.82,839000
2024-10-29,5.59,5.73,5.52,5.72,891700
2024-10-28,5.58,5.75,5.58,5.64,541900
2024-10-25,5.62,5.71,5.52,5.53,542300
2024-10-24,5.46,5.58,5.43,5.55,897300
2024-10-23,5.43,5.49,5.34,5.44,518100
2024-10-22,5.58,5.63,5.42,5.46,764800
2024-10-21,5.86,5.91,5.6,5.6,868000
2024-10-18,5.96,5.96,5.85,5.86,524400
2024-10-17,5.89,5.93,5.81,5.92,491900
2024-10-16,5.8,5.98,5.8,5.9,710400
2024-10-15,5.66,5.82,5.66,5.73,593000
2024-10-14,5.59,5.72,5.52,5.67,729900
2024-10-11,5.38,5.68,5.33,5.6,1629500
2024-10-10,5.36,5.43,5.28,5.35,1096200
2024-10-09,5.18,5.43,5.14,5.37,726800
2024-10-08,5.32,5.32,5.08,5.23,790400
2024-10-07,5.44,5.44,5.26,5.34,650300
2024-10-04,5.43,5.49,5.39,5.44,651600
2024-10-03,5.37,5.43,5.3,5.34,669600
2024-10-02,5.39,5.39,5.3,5.36,809500
2024-10-01,5.32,5.51,5.26,5.39,1211100
2024-09-30,5.35,5.43,5.26,5.36,1019400
2024-09-27,5.18,5.47,5.1,5.31,1408700
2024-09-26,5.08,5.16,5.03,5.1,657000
2024-09-25,5.09,5.11,4.93,4.95,816100
2024-09-24,4.97,5.15,4.97,5.12,768100
2024-09-23,5.11,5.11,4.91,4.98,1029400
2024-09-20,5.19,5.24,4.99,5.03,3705100
2024-09-19,5.29,5.34,5.15,5.21,1674600
2024-09-18,5.13,5.38,5.07,5.13,1182200
2024-09-17,4.93,5.14,4.9,5.1,1331800
2024-09-16,5.0,5.09,4.86,4.89,892800
2024-09-13,4.58,4.99,4.56,4.98,1429700
2024-09-12,4.48,4.59,4.39,4.59,763500
2024-09-11,4.5,4.51,4.22,4.44,1218400
2024-09-10,4.66,4.72,4.45,4.54,639700
2024-09-09,4.58,4.79,4.52,4.67,968200
2024-09-06,4.61,4.68,4.48,4.59,942300
2024-09-05,4.9,4.92,4.62,4.63,1078900
2024-09-04,4.95,5.06,4.86,4.86,1324700
2024-09-03,5.02,5.12,4.95,4.97,860300
2024-08-30,5.1,5.17,5.03,5.1,1036500
2024-08-29,5.23,5.28,5.06,5.12,957500
2024-08-28,5.16,5.2,5.05,5.14,1383000
2024-08-27,5.24,5.28,5.13,5.2,1145400
2024-08-26,5.3,5.33,5.22,5.24,1067200
2024-08-23,4.93,5.25,4.91,5.21,1441100
2024-08-22,4.84,4.99,4.78,4.87,1742600
2024-08-21,4.8,4.89,4.71,4.84,1209300
2024-08-20,4.86,4.97,4.8,4.8,899300
2024-08-19,4.68,4.97,4.68,4.96,1267600
2024-08-16,4.36,4.68,4.36,4.67,1499700
2024-08-15,4.4,4.51,4.32,4.37,2174500
2024-08-14,4.28,4.34,4.18,4.28,1730900
2024-08-13,4.23,4.29,4.15,4.23,2858800
2024-08-12,4.37,4.37,4.15,4.24,2606200
2024-08-09,4.53,4.64,4.26,4.39,2124100
2024-08-08,4.95,5.02,4.18,4.49,5022100
2024-08-07,5.47,5.55,5.2,5.26,1407400
2024-08-06,5.15,5.37,5.01,5.27,1464800
2024-08-05,5.15,5.33,5.05,5.16,1553700
2024-08-02,5.91,5.99,5.56,5.59,1346800
2024-08-01,6.41,6.5,6.06,6.08,1002200
2024-07-31,6.44,6.56,6.32,6.43,1616700
2024-07-30,6.54,6.61,6.37,6.45,1455800
2024-07-29,6.49,6.59,6.36,6.5,977200
2024-07-26,6.39,6.53,6.33,6.48,899000
2024-07-25,6.14,6.4,6.06,6.27,1089400
2024-07-24,6.09,6.24,6.0,6.09,1297900
2024-07-23,5.95,6.17,5.87,6.08,1480000
2024-07-22,5.65,6.12,5.65,6.01,1962500
2024-07-19,5.7,5.82,5.59,5.66,1015100
2024-07-18,5.63,6.0,5.6,5.69,1984000
2024-07-17,5.45,5.7,5.45,5.65,3160400
2024-07-16,5.17,5.53,5.17,5.53,3982900
2024-07-15,5.18,5.21,5.05,5.11,2099400
2024-07-12,5.2,5.22,4.99,5.15,1648700
2024-07-11,5.13,5.2,5.01,5.11,2714300
2024-07-10,4.61,5.01,4.55,4.99,1594200
2024-07-09,4.56,4.59,4.39,4.56,1999200
2024-07-08,4.96,4.99,4.57,4.6,1761800
2024-07-05,5.1,5.1,4.87,4.92,1132500
2024-07-03,5.07,5.21,5.06,5.13,1256700
2024-07-02,5.2,5.2,4.95,5.07,649600
2024-07-01,5.2,5.26,5.1,5.18,967800
2024-06-28,5.05,5.31,5.05,5.2,4188400
2024-06-27,4.95,5.0,4.82,5.0,1082800
2024-06-26,4.83,4.94,4.72,4.93,1176400
2024-06-25,4.94,4.99,4.83,4.89,1015300
2024-06-24,4.94,5.03,4.84,4.95,962400
2024-06-21,4.93,5.01,4.88,4.9,2741100
2024-06-20,4.82,5.0,4.76,4.94,1037100
2024-06-18,4.89,5.03,4.8,4.83,944600
2024-06-17,4.87,4.94,4.75,4.91,1011100
2024-06-14,5.0,5.1,4.87,4.92,1030300
2024-06-13,5.26,5.3,5.03,5.19,1893900
2024-06-12,5.67,5.71,5.28,5.29,986700
2024-06-11,5.42,5.54,5.41,5.44,757600
2024-06-10,5.47,5.6,5.32,5.51,989400
2024-06-07,5.68,5.78,5.5,5.52,1494000
2024-06-06,5.81,5.84,5.62,5.68,792700
2024-06-05,6.05,6.07,5.84,5.88,973200
2024-06-04,6.26,6.34,5.99,6.04,834900
2024-06-03,6.36,6.44,6.26,6.36,1508600
2024-05-31,6.06,6.43,6.06,6.24,1232100
2024-05-30,5.56,6.11,5.5,6.02,1609000
2024-05-29,5.6,5.62,5.48,5.52,1209800
2024-05-28,5.72,5.83,5.61,5.65,1197700
2024-05-24,5.73,5.77,5.57,5.64,2106900
2024-05-23,5.98,6.02,5.62,5.69,1923700
2024-05-22,5.91,6.04,5.85,5.99,1157300
2024-05-21,6.16,6.27,5.92,5.97,825000
2024-05-20,6.61,6.64,6.06,6.2,1349500
2024-05-17,6.65,6.66,6.53,6.56,655900
2024-05-16,6.65,6.67,6.52,6.65,708900
2024-05-15,7.13,7.13,6.57,6.64,1163600
2024-05-14,7.13,7.28,6.99,7.0,874400
2024-05-13,6.99,7.18,6.94,6.94,1012000
2024-05-10,7.1,7.11,6.81,6.86,758700
2024-05-09,6.81,7.17,6.81,7.13,1439700
2024-05-08,6.71,6.79,6.3,6.74,1219600
2024-05-07,6.97,7.41,6.69,6.7,1694500
2024-05-06,6.56,6.71,6.56,6.66,840000
2024-05-03,6.57,6.68,6.44,6.48,805000
2024-05-02,6.14,6.46,6.14,6.44,887400
2024-05-01,5.78,6.16,5.78,6.0,873900
2024-04-30,5.8,5.84,5.66,5.75,886500
2024-04-29,5.69,5.91,5.69,5.87,1175700
2024-04-26,5.75,5.83,5.59,5.61,888600
2024-04-25,5.91,5.99,5.76,5.77,739400
2024-04-24,5.89,6.06,5.88,6.02,903400
2024-04-23,5.88,6.14,5.85,5.92,783100
2024-04-22,5.96,5.99,5.87,5.87,737800
2024-04-19,5.75,5.94,5.72,5.92,856900
2024-04-18,5.66,5.79,5.59,5.79,907000
2024-04-17,5.59,5.7,5.54,5.65,1319400
2024-04-16,5.59,5.61,5.52,5.53,762400
2024-04-15,5.56,5.84,5.53,5.66,940000
2024-04-12,5.62,5.66,5.55,5.56,903400
2024-04-11,5.66,5.75,5.6,5.68,741500
2024-04-10,5.7,5.76,5.55,5.66,1039200
2024-04-09,5.84,5.94,5.79,5.93,707500
2024-04-08,6.02,6.02,5.83,5.83,1864800
2024-04-05,6.08,6.15,5.92,5.97,833800
2024-04-04,6.3,6.39,6.08,6.11,778600
2024-04-03,6.0,6.3,5.93,6.27,1095700
2024-04-02,6.2,6.27,5.98,6.02,1093100
