datetime,open,high,low,close,volume
2024-10-18,3.0,3.1,2.92,3.01,802700
2024-10-17,2.9,3.1,2.84,2.97,1015000
2024-10-16,2.69,2.97,2.65,2.82,1211200
2024-10-15,2.52,2.7,2.372,2.64,651500
2024-10-14,2.44,2.66,2.42,2.535,783300
2024-10-11,2.35,2.52,2.35,2.435,194100
2024-10-10,2.34,2.4,2.3,2.37,194300
2024-10-09,2.38,2.44,2.31,2.34,201400
2024-10-08,2.48,2.54,2.335,2.37,586700
2024-10-07,2.23,2.49,2.225,2.44,1038200
2024-10-04,2.22,2.23,2.18,2.22,247500
2024-10-03,2.23,2.24,2.16,2.18,358700
2024-10-02,2.2,2.25,2.18,2.24,313000
2024-10-01,2.24,2.26,2.17,2.19,237900
2024-09-30,2.25,2.285,2.18,2.24,197400
2024-09-27,2.23,2.265,2.19,2.25,297600
2024-09-26,2.25,2.25,2.14,2.23,323000
2024-09-25,2.29,2.31,2.2,2.24,352700
2024-09-24,2.38,2.39,2.2,2.22,735000
2024-09-23,2.38,2.44,2.32,2.36,383300
2024-09-20,2.46,2.465,2.34,2.41,440800
2024-09-19,2.55,2.6,2.4,2.43,331700
2024-09-18,2.54,2.57,2.42,2.46,534300
2024-09-17,2.4,2.58,2.39,2.52,851300
2024-09-16,2.31,2.42,2.25,2.34,503100
2024-09-13,2.21,2.36,2.21,2.3,321200
2024-09-12,2.23,2.269,2.17,2.195,111900
2024-09-11,2.15,2.22,2.12,2.21,178200
2024-09-10,2.1,2.15,2.06,2.14,290900
2024-09-09,2.09,2.17,2.09,2.13,202100
2024-09-06,2.16,2.2,2.06,2.1,389400
2024-09-05,2.17,2.25,2.12,2.15,410300
2024-09-04,2.2,2.21,2.15,2.17,328800
2024-09-03,2.35,2.37,2.2,2.21,250100
2024-08-30,2.35,2.41,2.32,2.35,155200
2024-08-29,2.21,2.37,2.21,2.34,399500
2024-08-28,2.26,2.31,2.216,2.22,136900
2024-08-27,2.25,2.28,2.2,2.25,113600
2024-08-26,2.26,2.285,2.17,2.25,307400
2024-08-23,2.31,2.33,2.23,2.265,320800
2024-08-22,2.28,2.321,2.26,2.3,279400
2024-08-21,2.25,2.32,2.22,2.26,167700
2024-08-20,2.3,2.32,2.215,2.26,287100
2024-08-19,2.25,2.343,2.16,2.32,411800
2024-08-16,2.22,2.23,2.12,2.21,335300
2024-08-15,2.2,2.28,2.185,2.23,216400
2024-08-14,2.23,2.279,2.1,2.11,322000
2024-08-13,2.36,2.36,2.22,2.24,205100
2024-08-12,2.25,2.38,2.22,2.31,430000
2024-08-09,2.32,2.32,2.2,2.25,339300
2024-08-08,2.2,2.37,2.18,2.325,262400
2024-08-07,2.28,2.34,2.21,2.22,271900
2024-08-06,2.24,2.29,2.18,2.24,271700
2024-08-05,2.1,2.25,2.1,2.2,417000
2024-08-02,2.21,2.32,2.15,2.31,550000
2024-08-01,2.4,2.4,2.22,2.31,410300
2024-07-31,2.44,2.44,2.232,2.39,348700
2024-07-30,2.46,2.47,2.29,2.29,916100
2024-07-29,2.56,2.64,2.4,2.42,627000
2024-07-26,2.75,2.76,2.52,2.57,473000
2024-07-25,2.58,2.81,2.5,2.66,1571900
2024-07-24,2.6,2.65,2.47,2.485,329900
2024-07-23,2.5,2.66,2.44,2.63,427500
2024-07-22,2.48,2.63,2.45,2.49,415200
2024-07-19,2.58,2.65,2.47,2.58,246100
2024-07-18,2.68,2.74,2.51,2.575,346800
2024-07-17,2.68,2.78,2.56,2.67,449500
2024-07-16,2.53,2.72,2.53,2.68,627400
2024-07-15,2.35,2.66,2.31,2.51,888500
2024-07-12,2.26,2.35,2.25,2.35,482500
2024-07-11,2.26,2.3,2.17,2.25,451300
2024-07-10,2.19,2.22,2.15,2.2,224500
2024-07-09,2.2,2.22,2.1,2.17,221400
2024-07-08,2.14,2.23,2.07,2.2,335500
2024-07-05,2.2,2.23,2.05,2.11,368100
2024-07-03,2.13,2.35,2.11,2.18,712400
2024-07-02,2.07,2.15,2.0,2.13,392800
2024-07-01,2.13,2.16,2.0,2.05,177300
2024-06-28,2.04,2.15,2.03,2.15,252600
2024-06-27,2.0,2.08,2.0,2.06,150700
2024-06-26,2.05,2.08,1.95,2.07,338400
2024-06-25,2.15,2.19,2.0,2.09,441600
2024-06-24,1.97,2.1,1.87,2.08,718300
2024-06-21,1.91,2.04,1.8,1.8,608800
2024-06-20,2.0,2.006,1.85,1.89,258600
2024-06-18,2.02,2.12,1.91,1.94,346400
2024-06-17,2.11,2.185,1.96,2.03,361900
2024-06-14,2.06,2.2,2.05,2.12,463000
2024-06-13,2.02,2.1,2.0,2.05,218100
2024-06-12,2.05,2.1,1.98,2.02,451900
2024-06-11,1.95,2.05,1.89,1.95,326600
2024-06-10,1.88,2.03,1.85,1.94,557500
2024-06-07,1.85,1.91,1.84,1.89,146100
2024-06-06,1.91,1.92,1.86,1.89,230900
2024-06-05,1.89,1.94,1.841,1.91,229500
2024-06-04,1.85,1.91,1.84,1.87,86500
2024-06-03,1.91,1.95,1.82,1.85,155200
2024-05-31,1.89,1.925,1.84,1.9,156500
2024-05-30,1.81,1.92,1.808,1.89,139500
2024-05-29,1.83,1.85,1.75,1.83,161200
2024-05-28,1.9,1.9,1.75,1.79,291500
2024-05-24,1.84,1.9,1.81,1.84,219000
2024-05-23,1.88,1.914,1.8,1.84,274300
2024-05-22,2.0,2.0,1.85,1.85,407300
2024-05-21,2.09,2.11,1.89,1.99,1139500
2024-05-20,1.89,2.12,1.89,2.03,812800
2024-05-17,1.78,1.94,1.74,1.88,493600
2024-05-16,1.65,1.82,1.6,1.78,988500
2024-05-15,1.58,1.64,1.55,1.63,260900
2024-05-14,1.59,1.6,1.54,1.56,311800
2024-05-13,1.55,1.57,1.5,1.54,297800
2024-05-10,1.57,1.61,1.47,1.5,945700
2024-05-09,1.61,1.65,1.56,1.56,338000
2024-05-08,1.7,1.7,1.62,1.62,242200
2024-05-07,1.63,1.75,1.63,1.69,262600
2024-05-06,1.58,1.68,1.58,1.63,277600
2024-05-03,1.48,1.697,1.47,1.58,619400
2024-05-02,1.41,1.51,1.39,1.48,325100
2024-05-01,1.38,1.44,1.38,1.4,174200
2024-04-30,1.42,1.465,1.39,1.39,177200
2024-04-29,1.44,1.53,1.42,1.435,341100
2024-04-26,1.42,1.46,1.39,1.43,541800
2024-04-25,1.5,1.5,1.41,1.42,166000
2024-04-24,1.43,1.48,1.42,1.44,184900
2024-04-23,1.43,1.52,1.42,1.435,352000
2024-04-22,1.5,1.54,1.41,1.45,459500
2024-04-19,1.62,1.68,1.45,1.46,755000
2024-04-18,1.68,1.722,1.59,1.6,469500
2024-04-17,1.69,1.72,1.65,1.67,267800
2024-04-16,1.77,1.77,1.66,1.69,506900
2024-04-15,1.76,1.76,1.68,1.72,469500
2024-04-12,1.86,1.86,1.75,1.78,274700
2024-04-11,1.78,1.86,1.76,1.83,300300
2024-04-10,1.8,1.83,1.76,1.78,356600
2024-04-09,1.87,1.88,1.78,1.83,250200
2024-04-08,1.83,1.89,1.77,1.82,314900
2024-04-05,1.94,1.94,1.82,1.83,392900
2024-04-04,1.94,1.95,1.85,1.87,262300
2024-04-03,1.92,1.96,1.9,1.92,243700
2024-04-02,2.0,2.01,1.88,1.92,305400
