datetime,open,high,low,close,volume
2024-12-12,1.06,1.09,1.01,1.05,169000
2024-12-11,1.06,1.1,0.98,1.02,191400
2024-12-10,1.1,1.114,1.01,1.03,161800
2024-12-09,1.149,1.15,1.01,1.075,297700
2024-12-06,1.06,1.09,1.02,1.042,111700
2024-12-05,1.13,1.16,1.05,1.08,313100
2024-12-04,1.091,1.2,1.07,1.11,539300
2024-12-03,1.199,1.2,1.07,1.095,122900
2024-12-02,1.09,1.13,1.07,1.13,46900
2024-11-29,1.15,1.17,1.07,1.07,48000
2024-11-27,1.07,1.2,1.01,1.12,107600
2024-11-26,1.13,1.13,1.04,1.07,41800
2024-11-25,1.14,1.19,1.11,1.15,88500
2024-11-22,1.07,1.13,1.03,1.13,38800
2024-11-21,1.15,1.19,1.0,1.07,159500
2024-11-20,1.15,1.2,1.13,1.13,105300
2024-11-19,1.18,1.28,1.09,1.24,1384800
2024-11-18,1.27,1.296,1.22,1.265,30300
2024-11-15,1.29,1.319,1.26,1.286,24500
2024-11-14,1.33,1.37,1.26,1.31,45700
2024-11-13,1.36,1.45,1.24,1.389,449500
2024-11-12,1.47,1.6,1.43,1.5,48700
2024-11-11,1.42,1.47,1.37,1.468,56100
2024-11-08,1.46,1.47,1.4,1.45,39700
2024-11-07,1.52,1.549,1.46,1.46,20500
2024-11-06,1.57,1.59,1.43,1.48,73100
2024-11-05,1.5,1.57,1.43,1.54,87000
2024-11-04,1.4,1.48,1.39,1.475,94700
2024-11-01,1.43,1.46,1.36,1.4,69700
2024-10-31,1.63,1.63,1.41,1.44,122500
2024-10-30,1.58,1.62,1.52,1.56,66800
2024-10-29,1.75,1.75,1.51,1.55,285900
2024-10-28,1.65,1.96,1.51,1.79,1321600
2024-10-25,1.602,1.602,1.386,1.458,230139
2024-10-24,1.512,1.674,1.476,1.566,664161
2024-10-23,2.34,2.664,2.34,2.628,1394233
2024-10-22,2.16,2.376,2.124,2.34,343217
2024-10-21,2.142,2.214,2.034,2.16,234256
2024-10-18,2.196,2.286,2.142,2.142,111617
2024-10-17,2.214,2.214,2.106,2.196,157828
2024-10-16,2.304,2.358,2.214,2.304,69083
2024-10-15,2.34,2.358,2.214,2.268,125650
2024-10-14,2.43,2.43,2.304,2.358,120383
2024-10-11,2.358,2.484,2.358,2.484,277028
2024-10-10,2.34,2.43,2.304,2.358,94533
2024-10-09,2.52,2.52,2.304,2.43,145756
2024-10-08,2.412,2.556,2.34,2.412,93961
2024-10-07,2.34,2.43,2.286,2.412,61706
2024-10-04,2.358,2.43,2.304,2.358,43617
2024-10-03,2.286,2.448,2.214,2.376,109811
2024-10-02,2.358,2.394,2.25,2.322,54994
2024-10-01,2.358,2.466,2.322,2.358,73106
2024-09-30,2.322,2.52,2.232,2.412,178200
2024-09-27,2.358,2.448,2.16,2.394,320911
2024-09-26,3.366,3.42,2.52,2.556,3558189
2024-09-25,2.844,2.862,2.718,2.808,12917
2024-09-24,2.844,2.97,2.754,2.844,22250
2024-09-23,3.006,3.132,2.844,3.042,19422
2024-09-20,2.988,3.15,2.844,3.132,30267
2024-09-19,2.916,3.042,2.844,2.952,22550
2024-09-18,2.988,3.132,2.88,2.97,78633
2024-09-17,2.934,2.97,2.826,2.916,46089
2024-09-16,2.97,2.97,2.808,2.826,13272
2024-09-13,3.078,3.132,2.898,2.916,25167
2024-09-12,3.15,3.15,2.952,3.132,12122
2024-09-11,2.916,3.24,2.898,3.222,31906
2024-09-10,2.988,3.042,2.808,3.024,17461
2024-09-09,3.096,3.222,2.808,2.916,87383
2024-09-06,3.744,3.78,3.15,3.384,233589
2024-09-05,3.474,4.086,3.402,3.96,119350
2024-09-04,3.402,3.456,3.15,3.42,16239
2024-09-03,3.42,3.546,3.24,3.456,24761
2024-08-30,3.636,3.78,3.492,3.528,27072
2024-08-29,3.96,3.96,3.42,3.906,102450
2024-08-28,4.68,4.788,4.032,4.122,1091778
2024-08-27,4.212,4.32,3.978,4.14,859611
2024-08-26,4.392,4.572,3.996,4.23,11583
2024-08-23,4.158,4.446,4.158,4.248,5211
2024-08-22,4.32,4.482,4.14,4.356,5667
2024-08-21,4.572,4.662,4.32,4.32,8528
2024-08-20,4.644,4.788,4.482,4.68,16678
2024-08-19,4.59,5.652,4.374,4.608,43922
2024-08-16,4.572,4.95,4.554,4.59,3289
2024-08-15,4.824,4.896,4.554,4.698,12294
2024-08-14,4.932,4.95,4.608,4.608,8267
2024-08-13,4.842,5.418,4.644,4.842,30650
2024-08-12,4.536,5.13,4.536,4.554,12006
2024-08-09,4.68,4.95,4.5,4.95,3128
2024-08-08,4.896,5.022,4.68,4.77,3572
2024-08-07,5.04,5.238,4.896,4.896,2089
2024-08-06,4.986,5.292,4.986,5.04,2678
2024-08-05,5.22,5.22,4.86,5.112,3972
2024-08-02,5.382,5.4,5.22,5.238,5211
2024-08-01,5.472,5.796,5.418,5.742,2678
2024-07-31,5.76,5.796,5.22,5.796,3117
2024-07-30,5.526,5.67,5.4,5.652,3900
2024-07-29,5.796,6.03,5.67,5.688,850
2024-07-26,6.102,6.102,5.76,5.94,1417
2024-07-25,5.598,6.12,5.4,6.102,4789
2024-07-24,5.76,6.354,5.418,5.85,6906
2024-07-23,5.58,5.94,5.58,5.904,3717
2024-07-22,5.724,5.94,5.598,5.778,3611
2024-07-19,6.138,6.246,5.616,5.832,6044
2024-07-18,6.21,7.2,5.598,6.516,16811
2024-07-17,6.282,6.624,5.958,6.336,25250
2024-07-16,7.29,8.136,6.588,6.84,103694
2024-07-15,7.056,7.992,6.984,7.992,189739
2024-07-12,6.642,7.2,6.57,7.146,6250
2024-07-11,6.498,6.84,6.336,6.66,3322
2024-07-10,6.516,7.02,6.3,6.66,1350
2024-07-09,6.498,6.75,6.282,6.75,3872
2024-07-08,7.182,7.2,6.3,6.498,2761
2024-07-05,6.93,6.93,6.624,6.84,1167
2024-07-03,6.678,7.2,6.39,6.75,767
2024-07-02,7.02,7.128,6.678,6.678,2783
2024-07-01,7.2,7.2,6.84,7.02,1244
2024-06-28,7.2,7.56,7.056,7.2,733
2024-06-27,7.56,7.56,6.84,7.362,522
2024-06-26,7.524,7.56,6.858,6.858,1528
2024-06-25,7.236,7.74,7.02,7.038,1394
2024-06-24,7.614,7.704,7.092,7.2,2722
2024-06-21,7.434,7.92,7.2,7.74,3433
2024-06-20,8.1,8.64,7.776,7.83,839
2024-06-18,7.866,8.82,7.74,7.776,3989
2024-06-17,8.46,8.46,7.578,7.74,4333
2024-06-14,7.92,9.0,7.38,8.46,10556
2024-06-13,8.856,9.324,7.56,8.208,4700
2024-06-12,9.936,10.08,9.09,9.324,5283
2024-06-11,8.766,10.08,8.496,9.774,3917
2024-06-10,10.242,10.242,9.018,9.036,7489
2024-06-07,10.62,10.62,9.36,9.36,7311
2024-06-06,10.062,10.8,9.09,10.44,7528
2024-06-05,10.62,12.78,8.892,9.864,22250
2024-06-04,8.838,11.682,7.92,10.53,28250
2024-06-03,9.9,9.9,8.46,8.64,4883
2024-05-31,9.486,10.62,9.486,9.9,4650
2024-05-30,9.882,9.9,9.18,9.36,567
2024-05-29,9.504,10.08,9.018,9.9,3794
2024-05-28,10.458,10.62,9.18,10.08,20189
2024-05-24,9.18,10.98,8.82,10.692,10000
2024-05-23,9.936,10.08,9.0,9.0,5267
2024-05-22,10.566,10.62,9.0,10.404,9450
2024-05-21,10.44,10.44,9.378,9.774,3389
2024-05-20,10.458,10.782,10.44,10.44,1000
2024-05-17,10.98,11.34,10.458,10.458,6978
2024-05-16,11.412,11.43,10.44,10.8,7389
2024-05-15,11.88,11.952,10.98,11.7,5639
2024-05-14,11.7,12.24,10.926,11.502,7000
2024-05-13,11.52,12.06,11.34,12.06,239
2024-05-10,10.998,12.366,10.998,11.592,3756
2024-05-09,13.032,15.66,10.998,11.088,17283
2024-05-08,13.554,13.68,11.7,12.96,2806
2024-05-07,13.32,13.626,11.736,13.626,272
2024-05-06,12.942,13.32,12.15,13.32,1006
2024-05-03,14.742,14.814,12.564,13.32,6506
2024-05-02,14.94,14.94,12.96,13.878,5911
2024-05-01,12.312,14.4,11.988,12.906,4378
2024-04-30,12.402,12.6,11.556,12.06,1344
2024-04-29,12.06,12.06,11.412,11.7,189
2024-04-26,11.52,11.808,11.34,11.808,694
2024-04-25,11.862,12.348,11.34,11.934,2106
2024-04-24,12.132,13.032,11.7,12.168,14917
2024-04-23,12.06,12.69,10.62,11.556,544
2024-04-22,12.42,13.446,11.952,11.952,1044
2024-04-19,12.42,14.562,12.24,12.24,494
2024-04-18,12.6,13.446,12.186,12.87,2706
2024-04-17,13.986,15.12,12.96,13.338,350
2024-04-16,12.474,14.4,12.456,12.78,778
2024-04-15,13.392,13.392,12.42,12.582,2367
2024-04-12,13.5,15.21,12.258,12.6,6561
2024-04-11,14.22,14.652,13.5,14.04,2400
2024-04-10,16.2,16.56,13.68,13.86,8167
2024-04-09,18.36,18.36,16.758,17.388,933
2024-04-08,17.64,18.9,17.1,18.72,1189
2024-04-05,18.0,20.52,17.1,17.352,933
2024-04-04,20.16,20.7,16.434,18.72,4878
2024-04-03,21.06,21.24,19.08,19.8,2667
2024-04-02,21.6,21.6,19.08,20.52,3850
