datetime,open,high,low,close,volume
2024-10-04,0.97,1.001,0.925,0.951,256200
2024-10-03,0.935,0.97,0.922,0.961,184800
2024-10-02,0.9,0.984,0.9,0.95,361800
2024-10-01,1.01,1.01,0.9,0.9,482600
2024-09-30,1.17,1.18,0.98,1.02,329100
2024-09-27,1.03,1.169,1.03,1.15,417200
2024-09-26,1.0,1.05,1.0,1.04,350200
2024-09-25,1.08,1.09,0.98,0.98,526500
2024-09-24,1.18,1.19,1.09,1.09,403800
2024-09-23,1.26,1.27,1.16,1.2,531300
2024-09-20,1.19,1.24,1.18,1.2,1247000
2024-09-19,1.22,1.27,1.16,1.22,421600
2024-09-18,1.1,1.21,1.1,1.17,365700
2024-09-17,1.14,1.14,1.075,1.11,326900
2024-09-16,1.15,1.16,1.08,1.14,242000
2024-09-13,1.19,1.19,1.05,1.15,628700
2024-09-12,1.12,1.165,0.988,1.15,800300
2024-09-11,0.895,1.05,0.886,1.02,490100
2024-09-10,0.89,0.95,0.885,0.9,310900
2024-09-09,0.812,0.941,0.812,0.901,425800
2024-09-06,0.848,0.874,0.814,0.814,476600
2024-09-05,0.886,0.92,0.849,0.851,335200
2024-09-04,0.885,0.89,0.84,0.85,317300
2024-09-03,0.86,0.881,0.844,0.852,435300
2024-08-30,0.9,0.943,0.841,0.85,783300
2024-08-29,0.911,0.967,0.881,0.884,526900
2024-08-28,0.95,0.992,0.892,0.9,667600
2024-08-27,1.29,1.32,0.901,0.92,2609300
2024-08-26,1.07,1.31,1.06,1.29,1554800
2024-08-23,0.903,1.01,0.88,1.01,359400
2024-08-22,0.872,0.915,0.85,0.878,780200
2024-08-21,0.96,0.976,0.85,0.878,330800
2024-08-20,0.938,0.969,0.837,0.863,492000
2024-08-19,0.971,0.976,0.893,0.913,365300
2024-08-16,1.04,1.06,0.96,0.976,224800
2024-08-15,0.98,1.06,0.98,1.04,306700
2024-08-14,1.08,1.16,0.96,0.98,512500
2024-08-13,0.96,1.07,0.96,1.06,253900
2024-08-12,1.06,1.08,0.961,0.965,291100
2024-08-09,1.05,1.108,1.01,1.03,230100
2024-08-08,1.03,1.07,1.01,1.05,353800
2024-08-07,1.07,1.08,1.0,1.0,203900
2024-08-06,1.06,1.1,1.0,1.08,277200
2024-08-05,1.07,1.097,1.002,1.05,430300
2024-08-02,1.15,1.18,1.1,1.14,296100
2024-08-01,1.25,1.25,1.12,1.195,371800
2024-07-31,1.2,1.27,1.16,1.25,269500
2024-07-30,1.2,1.24,1.15,1.19,348200
2024-07-29,1.31,1.341,1.2,1.22,293300
2024-07-26,1.33,1.33,1.25,1.32,175900
2024-07-25,1.34,1.455,1.29,1.29,423000
2024-07-24,1.23,1.36,1.2,1.34,399200
2024-07-23,1.22,1.28,1.215,1.25,214800
2024-07-22,1.18,1.22,1.1,1.22,358700
2024-07-19,1.22,1.22,1.15,1.15,272900
2024-07-18,1.23,1.28,1.19,1.22,235200
2024-07-17,1.34,1.38,1.26,1.26,348900
2024-07-16,1.29,1.48,1.29,1.39,573800
2024-07-15,1.22,1.31,1.176,1.29,324900
2024-07-12,1.2,1.23,1.17,1.19,228700
2024-07-11,1.14,1.22,1.112,1.17,338600
2024-07-10,1.07,1.135,1.07,1.12,343700
2024-07-09,1.09,1.115,1.05,1.06,251000
2024-07-08,1.16,1.16,1.08,1.09,430900
2024-07-05,1.11,1.21,1.1,1.15,648800
2024-07-03,1.13,1.14,1.09,1.1,138300
2024-07-02,1.17,1.2,1.1,1.1,332000
2024-07-01,1.12,1.21,1.08,1.2,584800
2024-06-28,1.19,1.2,1.09,1.1,9842400
2024-06-27,1.23,1.63,1.2,1.2,2849600
2024-06-26,1.2,1.23,1.16,1.21,590100
2024-06-25,1.26,1.31,1.21,1.21,343800
2024-06-24,1.22,1.33,1.22,1.27,292200
2024-06-21,1.33,1.36,1.21,1.24,524000
2024-06-20,1.41,1.446,1.285,1.31,411900
2024-06-18,1.47,1.47,1.4,1.4,318700
2024-06-17,1.6,1.605,1.47,1.47,317600
2024-06-14,1.78,1.8,1.56,1.58,248500
2024-06-13,1.65,1.74,1.64,1.7,221500
2024-06-12,1.63,1.75,1.615,1.65,276900
2024-06-11,1.68,1.72,1.62,1.62,199000
2024-06-10,1.67,1.83,1.67,1.68,392900
2024-06-07,1.75,1.8,1.69,1.69,223200
2024-06-06,1.74,1.825,1.71,1.75,200900
2024-06-05,1.79,1.85,1.71,1.76,228200
2024-06-04,1.82,1.89,1.74,1.8,443800
2024-06-03,1.87,1.895,1.73,1.81,388900
2024-05-31,1.82,1.91,1.8,1.84,679400
2024-05-30,1.69,1.84,1.69,1.81,432500
2024-05-29,1.75,1.785,1.635,1.68,733100
2024-05-28,1.92,1.94,1.76,1.76,747900
2024-05-24,2.0,2.03,1.92,1.93,460100
2024-05-23,2.15,2.185,1.942,2.01,769600
2024-05-22,2.15,2.24,2.13,2.16,366300
2024-05-21,2.27,2.29,2.18,2.21,263500
2024-05-20,2.35,2.4,2.225,2.25,473200
2024-05-17,2.4,2.45,2.37,2.4,414500
2024-05-16,2.4,2.47,2.4,2.45,379600
2024-05-15,2.42,2.63,2.395,2.46,451300
2024-05-14,2.37,2.45,2.34,2.43,417700
2024-05-13,2.27,2.39,2.22,2.37,373300
2024-05-10,2.4,2.48,2.17,2.26,443700
2024-05-09,2.5,2.53,2.4,2.42,233600
2024-05-08,2.46,2.57,2.4,2.53,342600
2024-05-07,2.37,2.51,2.32,2.51,624800
2024-05-06,2.4,2.43,2.34,2.36,178800
2024-05-03,2.39,2.54,2.39,2.42,345500
2024-05-02,2.47,2.47,2.31,2.37,766100
2024-05-01,2.2,2.48,2.2,2.42,525300
2024-04-30,2.22,2.275,2.07,2.22,997700
2024-04-29,2.15,2.209,2.06,2.08,459700
2024-04-26,2.06,2.23,2.06,2.15,323800
2024-04-25,2.09,2.1,2.0,2.07,807400
2024-04-24,2.34,2.34,2.12,2.13,392900
2024-04-23,2.24,2.38,2.24,2.27,830200
2024-04-22,2.32,2.35,2.16,2.19,1408600
2024-04-19,2.36,2.45,2.26,2.3,1059100
2024-04-18,2.44,2.47,2.33,2.35,475100
2024-04-17,2.75,2.75,2.47,2.48,1001300
2024-04-16,2.75,2.81,2.6,2.7,930600
2024-04-15,2.96,3.01,2.75,2.81,487200
2024-04-12,2.98,3.12,2.87,2.95,921600
2024-04-11,3.03,3.139,2.99,3.055,1004800
2024-04-10,3.03,3.08,2.94,3.01,1231800
2024-04-09,3.09,3.148,2.91,3.02,2006900
2024-04-08,3.32,3.35,3.02,3.06,1253700
2024-04-05,3.77,3.93,3.28,3.3,997100
2024-04-04,3.98,3.98,3.53,3.58,589800
2024-04-03,3.82,4.03,3.82,3.93,348400
2024-04-02,4.2,4.24,3.74,3.81,714700
