datetime,open,high,low,close,volume
2024-11-21,0.1585,0.163,0.1321,0.149,166161
2024-11-20,0.1683,0.1683,0.1301,0.165,7881
2024-11-19,0.16,0.17,0.1181,0.17,32490
2024-11-18,0.131,0.1691,0.131,0.1689,11569
2024-11-15,0.15,0.1523,0.1045,0.1493,54231
2024-11-14,0.15,0.1888,0.14,0.1598,50232
2024-11-13,0.17,0.1996,0.1451,0.1462,49540
2024-11-12,0.181,0.2093,0.1526,0.1996,31973
2024-11-11,0.18,0.2325,0.18,0.2,60540
2024-11-08,0.2,0.2,0.2,0.2,100
2024-11-07,0.22,0.2274,0.1901,0.22,19211
2024-11-06,0.22,0.2325,0.185,0.22,26043
2024-11-05,0.1818,0.21,0.18,0.195,5000
2024-11-04,0.21,0.2175,0.19875,0.2175,3100
2024-11-01,0.1999,0.1999,0.1836,0.199,24560
2024-10-31,0.18,0.2,0.15,0.15,102604
2024-10-30,0.2,0.22,0.1803,0.2,23495
2024-10-29,0.1314,0.2,0.1314,0.19,149873
2024-10-28,0.17,0.18,0.1301,0.1585,48756
2024-10-25,0.18,0.18,0.1644,0.1701,63480
2024-10-24,0.1489,0.18,0.1489,0.1749,10108
2024-10-23,0.158,0.1679,0.1565,0.16375,5627
2024-10-22,0.17,0.18,0.1587,0.1749,101476
2024-10-21,0.18,0.18,0.1501,0.16,129958
2024-10-18,0.17,0.17,0.15,0.16,9845
2024-10-17,0.1524,0.17,0.1449,0.155,5040
2024-10-16,0.1506,0.1544,0.1469,0.1469,153255
2024-10-15,0.15,0.15,0.14,0.1466,88571
2024-10-14,0.14,0.1499,0.1301,0.1399,290419
2024-10-11,0.12,0.15,0.1188,0.13,153320
2024-10-10,0.1103,0.14,0.10755,0.1286,51549
2024-10-09,0.11,0.1407,0.1,0.1299,84055
2024-10-08,0.12,0.1299,0.1,0.11,48859
2024-10-07,0.15,0.15,0.12,0.1274,88966
2024-10-04,0.1174,0.14,0.1075,0.14,211453
2024-10-03,0.0999,0.1275,0.0853,0.12,1606109
2024-10-02,0.0849,0.1,0.0635,0.0999,27560
2024-10-01,0.0707,0.08,0.0625,0.07999,4538
2024-09-30,0.08,0.085,0.075,0.0789,7800
2024-09-27,0.08,0.08,0.0625,0.079,7743
2024-09-26,0.07,0.07,0.06,0.07,87697
2024-09-25,0.04,0.07,0.04,0.07,33801
2024-09-24,0.0619,0.0714,0.06,0.065,82798
2024-09-23,0.0779,0.0779,0.06,0.069,47022
2024-09-20,0.07,0.07,0.07,0.07,11464
2024-09-19,0.07,0.0819,0.07,0.08,63700
2024-09-18,0.051,0.08,0.05,0.0776,11183
2024-09-17,0.0473,0.0769,0.0418,0.0746,294662
2024-09-16,0.0463,0.0463,0.0463,0.0463,1000
2024-09-13,0.0475,0.0475,0.0475,0.0475,732
2024-09-11,0.0302,0.0485,0.0302,0.0485,23861
2024-09-10,0.053,0.053,0.053,0.053,500
2024-09-09,0.041,0.058,0.03,0.052,14600
2024-09-06,0.0411,0.065,0.04,0.05,108026
2024-09-05,0.0598,0.0598,0.0598,0.0598,500
2024-09-04,0.0598,0.06,0.0403,0.06,400
2024-09-03,0.06,0.06,0.0598,0.0598,1100
2024-08-30,0.0525,0.062,0.04,0.062,4566
2024-08-29,0.053,0.0625,0.053,0.0599,7139
2024-08-28,0.05,0.05,0.05,0.05,1147
2024-08-27,0.05,0.05,0.05,0.05,11200
2024-08-26,0.0492,0.0492,0.0492,0.0492,550
2024-08-23,0.053,0.053,0.053,0.053,500
2024-08-22,0.0526,0.0526,0.0526,0.0526,500
2024-08-21,0.0524,0.0525,0.04,0.0498,11750
2024-08-20,0.0526,0.0526,0.0526,0.0526,600
2024-08-19,0.0423,0.053,0.0423,0.0526,2170
2024-08-16,0.0351,0.053,0.0351,0.052,13151
2024-08-15,0.049,0.0545,0.0352,0.05,6910
2024-08-14,0.0413,0.055,0.0351,0.049,14170
2024-08-13,0.0567,0.06,0.055,0.055,6797
2024-08-12,0.04,0.05,0.04,0.05,14550
2024-08-09,0.0481,0.06,0.0451,0.057,10432
2024-08-08,0.07,0.077,0.05,0.059,35577
2024-08-07,0.0954,0.0954,0.0488,0.0615,35884
2024-08-06,0.08,0.1,0.0602,0.08,20819
2024-08-05,0.055,0.0825,0.045,0.0665,2772
2024-08-02,0.07,0.083,0.07,0.083,4236
2024-08-01,0.089,0.089,0.07,0.079,3523
2024-07-31,0.0603,0.0715,0.0467,0.0715,9868
2024-07-30,0.0896,0.0896,0.0896,0.0896,1100
2024-07-29,0.07,0.0898,0.0604,0.0898,8092
2024-07-26,0.1078,0.1078,0.1,0.1,3120
2024-07-25,0.1,0.11,0.078,0.096,13801
2024-07-24,0.0712,0.098,0.0712,0.098,21917
2024-07-23,0.062,0.0975,0.0618,0.0975,6500
2024-07-22,0.062,0.0976,0.062,0.0976,3846
2024-07-19,0.0978,0.0978,0.0978,0.0978,500
2024-07-18,0.0978,0.0978,0.0978,0.0978,500
2024-07-17,0.0616,0.0977,0.0616,0.0977,1759
2024-07-16,0.0748,0.0978,0.071,0.0978,82118
2024-07-15,0.0815,0.0815,0.0815,0.0815,500
2024-07-12,0.0815,0.0815,0.0613,0.0815,2040
2024-07-11,0.06,0.081,0.06,0.07,16300
2024-07-10,0.0691,0.09,0.0597,0.081,15528
2024-07-09,0.0612,0.1,0.0612,0.1,2284
2024-07-08,0.0602,0.1,0.0601,0.0992,2374
2024-07-05,0.06,0.09,0.06,0.09,4511
2024-07-03,0.0901,0.0901,0.0901,0.0901,500
2024-07-02,0.0907,0.1,0.0512,0.1,3700
2024-07-01,0.085,0.1,0.06,0.1,6500
2024-06-28,0.1,0.11,0.1,0.1,32300
2024-06-27,0.09,0.1,0.09,0.1,33321
2024-06-26,0.1274,0.13,0.05,0.118,142152
2024-06-25,0.1099,0.12,0.1099,0.12,21900
2024-06-24,0.11,0.11,0.11,0.11,500
2024-06-21,0.1,0.12,0.1,0.12,2571
2024-06-20,0.1011,0.12,0.1011,0.12,2641
2024-06-18,0.1274,0.13,0.0802,0.13,1174
2024-06-17,0.0906,0.1298,0.0759,0.1298,14492
2024-06-14,0.0963,0.1332,0.0759,0.13,6650
2024-06-13,0.125,0.14,0.0696,0.14,4722
2024-06-12,0.0688,0.096,0.0688,0.08,3405
2024-06-11,0.1438,0.1438,0.1438,0.1438,506
2024-06-10,0.1,0.15,0.095,0.144,29013
2024-06-07,0.13,0.15,0.13,0.15,17902
2024-06-06,0.13,0.13,0.13,0.13,20600
2024-06-05,0.1138,0.1525,0.1138,0.1525,258586
2024-06-04,0.14,0.14,0.1113,0.1398,600
2024-06-03,0.12,0.15,0.11,0.15,8411
2024-05-31,0.13,0.15,0.12,0.14,26817
2024-05-30,0.13,0.15,0.13,0.15,4171
2024-05-29,0.16,0.16,0.101,0.16,11308
2024-05-24,0.16,0.16,0.16,0.16,49
2024-05-23,0.16,0.16,0.16,0.16,700
2024-05-22,0.15,0.16,0.15,0.16,1666
2024-05-21,0.16,0.16,0.16,0.16,700
2024-05-20,0.16,0.16,0.16,0.16,300
2024-05-17,0.15,0.15,0.15,0.15,500
2024-05-16,0.16,0.16,0.1289,0.16,6850
2024-05-15,0.16,0.18,0.12,0.18,4510
2024-05-14,0.18,0.18,0.104,0.16,7789
2024-05-13,0.18,0.18,0.12,0.16,4476
2024-05-10,0.16,0.16,0.16,0.16,2050
2024-05-09,0.16,0.16,0.13,0.1399,6738
2024-05-08,0.15,0.15,0.15,0.15,4042
2024-05-07,0.1601,0.1601,0.1203,0.15,14302
2024-05-06,0.17,0.19,0.17,0.19,2109
2024-05-03,0.21,0.21,0.16,0.2031,1749
2024-05-02,0.17,0.21,0.15,0.21,7648
2024-05-01,0.21,0.21,0.1735,0.21,636
2024-04-30,0.21,0.21,0.21,0.21,11676
2024-04-26,0.13,0.204,0.13,0.204,1405
2024-04-25,0.21,0.21,0.21,0.21,3297
2024-04-24,0.21,0.21,0.21,0.21,645
2024-04-23,0.21,0.21,0.21,0.21,3423
2024-04-22,0.21,0.21,0.21,0.21,500
2024-04-19,0.1479,0.2,0.1207,0.2,4833
2024-04-18,0.167,0.1962,0.16,0.1962,6108
2024-04-17,0.18,0.18,0.18,0.18,1585
2024-04-16,0.1679,0.19,0.16,0.19,10212
2024-04-15,0.195,0.195,0.195,0.195,1067
2024-04-12,0.2106,0.2106,0.2027,0.21,1445
2024-04-11,0.2298,0.2298,0.2298,0.2298,203
2024-04-10,0.25,0.25,0.21,0.2158,14276
2024-04-09,0.25,0.26,0.235,0.24,47792
2024-04-08,0.22,0.25,0.22,0.225,40004
2024-04-05,0.215,0.225,0.215,0.225,859
2024-04-04,0.225,0.225,0.2012,0.22,1149
2024-04-03,0.22,0.22,0.2134,0.2134,8953
2024-04-02,0.22,0.22,0.22,0.22,0
