datetime,open,high,low,close,volume
2025-02-04,6.78,6.875,6.7,6.76,168900
2025-02-03,6.93,7.129,6.645,6.79,183000
2025-01-31,7.11,7.259,6.95,6.96,270400
2025-01-30,6.98,7.24,6.91,7.14,223700
2025-01-29,6.9,7.04,6.77,6.91,245100
2025-01-28,6.93,7.095,6.84,6.9,190900
2025-01-27,6.9,7.19,6.9,7.02,301600
2025-01-24,6.68,7.04,6.55,6.87,305400
2025-01-23,6.37,6.69,6.305,6.665,263100
2025-01-22,6.48,6.53,6.37,6.41,141900
2025-01-21,6.34,6.57,6.34,6.52,280200
2025-01-17,6.3,6.42,6.15,6.32,168300
2025-01-16,6.03,6.3,5.84,6.26,279400
2025-01-15,6.46,6.53,5.98,6.0,344900
2025-01-14,6.29,6.35,6.18,6.28,203700
2025-01-13,6.13,6.37,6.0,6.24,283100
2025-01-10,6.21,6.265,6.0,6.12,253100
2025-01-08,6.23,6.31,6.05,6.26,205500
2025-01-07,6.13,6.27,5.91,6.25,442400
2025-01-06,6.6,6.658,6.04,6.06,323000
2025-01-03,6.39,6.66,6.315,6.59,272400
2025-01-02,6.42,6.54,6.28,6.35,259700
2024-12-31,6.24,6.43,6.14,6.42,394100
2024-12-30,6.51,6.56,6.24,6.25,317900
2024-12-27,6.77,6.8,6.525,6.58,253800
2024-12-26,6.5,6.84,6.427,6.785,341800
2024-12-24,6.26,6.64,6.21,6.62,172100
2024-12-23,6.34,6.41,6.11,6.25,441100
2024-12-20,6.36,6.57,6.165,6.28,910900
2024-12-19,6.5,6.53,6.18,6.4,501200
2024-12-18,7.0,7.005,6.43,6.44,320800
2024-12-17,7.08,7.24,6.93,7.0,198700
2024-12-16,6.96,7.23,6.859,7.09,244200
2024-12-13,7.07,7.07,6.692,6.97,294100
2024-12-12,7.17,7.26,6.94,7.0,231000
2024-12-11,7.28,7.41,7.07,7.08,230000
2024-12-10,7.34,7.43,7.075,7.22,214000
2024-12-09,7.53,7.83,7.32,7.37,458000
2024-12-06,7.49,7.64,6.83,6.92,460200
2024-12-05,7.7,7.855,7.42,7.45,313100
2024-12-04,7.73,7.82,7.55,7.71,310700
2024-12-03,8.25,8.25,7.73,7.77,276700
2024-12-02,8.03,8.29,7.84,8.26,290200
2024-11-29,8.14,8.17,8.01,8.03,107800
2024-11-27,7.87,8.12,7.74,8.07,270700
2024-11-26,8.07,8.23,7.785,7.88,490000
2024-11-25,7.98,8.28,7.935,8.13,695300
2024-11-22,7.35,7.9,7.2,7.89,408900
2024-11-21,6.91,7.39,6.8,7.35,319800
2024-11-20,6.82,6.9,6.65,6.895,223100
2024-11-19,6.82,6.82,6.34,6.8,381200
2024-11-18,6.75,6.97,6.69,6.72,313700
2024-11-15,6.93,6.93,6.62,6.66,461800
2024-11-14,6.67,6.95,6.67,6.79,357400
2024-11-13,7.09,7.09,6.62,6.74,461300
2024-11-12,7.6,7.65,7.05,7.07,697100
2024-11-11,7.22,7.62,7.17,7.61,627200
2024-11-08,7.21,7.22,6.5,7.21,570800
2024-11-07,7.41,7.44,7.24,7.3,362000
2024-11-06,7.3,7.49,7.22,7.42,397500
2024-11-05,6.89,7.16,6.805,7.15,282100
2024-11-04,6.74,7.02,6.74,6.89,285600
2024-11-01,6.64,6.8,6.54,6.73,316900
2024-10-31,6.64,6.71,6.515,6.64,244300
2024-10-30,6.59,6.69,6.52,6.62,214000
2024-10-29,6.94,6.945,6.6,6.61,262400
2024-10-28,6.81,7.08,6.75,6.98,330400
2024-10-25,6.87,6.95,6.73,6.8,215400
2024-10-24,6.94,6.98,6.78,6.83,184300
2024-10-23,6.94,7.06,6.86,6.99,238200
2024-10-22,6.99,7.06,6.875,6.98,219500
2024-10-21,6.8,7.04,6.725,7.02,379900
2024-10-18,6.84,6.88,6.659,6.85,339500
2024-10-17,6.95,7.08,6.71,6.8,341200
2024-10-16,6.58,7.0,6.5,6.94,481100
2024-10-15,6.52,7.08,6.38,6.57,946300
2024-10-14,5.74,6.42,5.63,6.36,738300
2024-10-11,5.5,5.9,5.45,5.74,311500
2024-10-10,5.75,5.81,5.48,5.52,444700
2024-10-09,5.7,6.07,5.61,5.8,533000
2024-10-08,5.68,5.77,5.6,5.695,384900
2024-10-07,6.03,6.03,5.28,5.71,937800
2024-10-04,6.13,6.22,5.93,5.95,543800
2024-10-03,6.16,6.245,6.0,6.145,457400
2024-10-02,6.2,6.306,6.08,6.22,274400
2024-10-01,6.5,6.56,6.14,6.25,475300
2024-09-30,6.74,6.82,6.5,6.5,312000
2024-09-27,6.83,6.9,6.66,6.67,304500
2024-09-26,6.61,6.85,6.574,6.74,346700
2024-09-25,6.88,6.95,6.3,6.62,793300
2024-09-24,7.13,7.15,6.89,6.895,367400
2024-09-23,7.12,7.16,6.77,7.09,541200
2024-09-20,7.29,7.34,6.7,6.71,711800
2024-09-19,7.31,7.511,7.21,7.26,331200
2024-09-18,7.2,7.45,7.11,7.21,290700
2024-09-17,6.8,7.52,6.76,7.2,800300
2024-09-16,6.97,7.12,6.81,6.815,381600
2024-09-13,7.28,7.29,6.8,7.04,495800
2024-09-12,7.38,7.381,6.88,7.28,589700
2024-09-11,7.83,7.89,7.37,7.38,435100
2024-09-10,8.14,8.2,7.63,7.87,350400
2024-09-09,8.12,8.218,8.035,8.11,219300
2024-09-06,8.37,8.48,8.11,8.15,182700
2024-09-05,8.12,8.658,8.08,8.35,598900
2024-09-04,7.8,8.07,7.61,8.04,362700
2024-09-03,7.95,8.04,7.583,7.8,386400
2024-08-30,8.72,8.73,7.87,7.995,569200
2024-08-29,8.72,8.83,8.61,8.72,275700
2024-08-28,9.43,9.7,8.62,8.67,1024000
2024-08-27,8.5,8.528,8.32,8.51,170500
2024-08-26,8.56,8.66,8.475,8.525,231400
2024-08-23,8.64,8.77,8.53,8.56,162900
2024-08-22,8.7,8.79,8.6,8.65,176300
2024-08-21,8.51,8.66,8.46,8.66,230200
2024-08-20,8.82,8.82,8.36,8.45,251800
2024-08-19,8.82,8.93,8.67,8.79,366200
2024-08-16,9.09,9.14,8.82,8.83,227800
2024-08-15,9.14,9.2,9.02,9.1,158700
2024-08-14,9.15,9.17,8.98,9.14,104200
2024-08-13,9.1,9.21,9.05,9.14,192900
2024-08-12,9.28,9.28,8.95,9.05,250500
2024-08-09,9.4,9.47,8.65,9.26,307100
2024-08-08,9.58,9.62,9.14,9.34,190000
2024-08-07,9.68,9.68,9.45,9.56,127700
2024-08-06,9.29,9.55,9.19,9.53,178900
2024-08-05,9.31,9.404,9.2,9.29,235300
2024-08-02,9.49,9.71,9.31,9.55,152800
2024-08-01,9.93,9.94,9.55,9.7,222500
2024-07-31,9.93,10.1,9.84,9.9,181500
2024-07-30,10.17,10.17,9.9,9.91,130100
2024-07-29,10.07,10.12,10.0,10.12,226000
2024-07-26,10.14,10.14,10.05,10.1,162800
2024-07-25,10.03,10.14,10.0,10.04,137100
2024-07-24,10.04,10.11,9.95,9.98,111100
2024-07-23,10.06,10.13,9.97,10.05,127300
2024-07-22,10.03,10.1,9.94,10.08,178400
2024-07-19,10.0,10.0,9.9,9.97,82500
2024-07-18,10.01,10.12,9.95,9.98,87500
2024-07-17,10.12,10.14,9.99,10.08,212100
2024-07-16,10.14,10.14,10.01,10.13,223200
2024-07-15,10.0,10.07,9.85,10.03,152500
2024-07-12,10.04,10.1,9.94,9.96,134000
2024-07-11,9.86,10.001,9.8,9.97,161200
2024-07-10,9.57,9.8,9.43,9.79,204300
2024-07-09,10.01,10.01,9.56,9.59,264300
2024-07-08,10.1,10.1,9.98,10.02,207700
2024-07-05,10.03,10.07,9.95,10.0,108000
2024-07-03,10.16,10.19,10.06,10.06,37400
2024-07-02,9.96,10.15,9.895,10.14,137000
2024-07-01,10.22,10.25,9.98,10.0,154600
2024-06-28,10.36,10.4,10.21,10.23,780300
2024-06-27,10.39,10.41,10.23,10.28,168100
2024-06-26,10.09,10.43,10.05,10.39,151600
2024-06-25,10.06,10.11,10.01,10.1,111100
2024-06-24,10.1,10.2,10.05,10.05,120400
2024-06-21,10.04,10.105,9.95,10.07,243300
2024-06-20,9.6,10.01,9.6,9.97,144900
2024-06-18,9.99,10.02,9.85,9.88,159700
2024-06-17,9.85,10.03,9.845,9.97,144500
2024-06-14,9.7,9.92,9.64,9.9,150300
2024-06-13,9.88,9.88,9.61,9.73,165900
2024-06-12,10.24,10.24,9.89,9.9,201000
2024-06-11,10.12,10.12,9.95,10.06,167400
2024-06-10,10.31,10.31,10.01,10.13,156200
2024-06-07,10.37,10.505,10.3,10.34,118600
2024-06-06,10.46,10.58,10.46,10.5,122200
2024-06-05,10.45,10.53,10.31,10.5,147900
2024-06-04,10.41,10.49,10.25,10.41,157200
2024-06-03,10.5,10.51,10.35,10.41,150700
2024-05-31,10.37,10.47,10.3,10.38,96700
2024-05-30,10.34,10.5,10.26,10.29,100300
2024-05-29,10.33,10.55,10.25,10.31,152100
2024-05-28,10.77,10.77,10.26,10.46,238700
2024-05-24,10.57,10.73,10.52,10.705,150200
2024-05-23,10.5,10.648,10.45,10.56,183200
2024-05-22,10.65,10.66,10.5,10.52,170300
2024-05-21,10.58,10.72,10.52,10.65,106000
2024-05-20,10.6,10.67,10.52,10.59,171900
2024-05-17,10.65,10.69,10.5,10.59,118600
2024-05-16,10.7,10.82,10.61,10.65,92300
2024-05-15,10.79,10.87,10.68,10.74,199200
2024-05-14,10.7,10.99,10.61,10.75,269800
2024-05-13,10.63,10.75,10.53,10.67,167600
2024-05-10,10.47,10.6,10.25,10.5,217400
2024-05-09,10.64,10.735,10.545,10.67,248500
2024-05-08,10.48,10.7,10.46,10.59,187400
2024-05-07,10.7,10.71,10.58,10.62,230400
2024-05-06,10.58,10.62,10.41,10.59,294000
2024-05-03,10.6,10.638,10.43,10.52,134300
2024-05-02,10.51,10.57,10.29,10.48,120000
2024-05-01,10.16,10.57,10.1,10.43,158000
2024-04-30,10.25,10.27,10.13,10.14,86700
2024-04-29,10.1,10.25,10.06,10.25,155400
2024-04-26,10.0,10.09,9.92,10.03,93800
2024-04-25,9.93,10.07,9.83,9.93,100200
2024-04-24,9.92,10.015,9.83,9.99,82300
2024-04-23,10.1,10.123,9.95,9.98,124600
2024-04-22,10.3,10.3,10.08,10.1,82000
2024-04-19,10.0,10.23,9.985,10.23,108400
2024-04-18,10.09,10.219,10.05,10.05,106400
2024-04-17,10.08,10.25,10.03,10.055,142900
2024-04-16,9.97,10.09,9.91,10.02,72900
2024-04-15,10.05,10.07,9.85,9.98,111900
2024-04-12,9.99,10.02,9.76,9.99,125400
2024-04-11,10.09,10.09,9.95,10.02,143500
2024-04-10,10.15,10.17,9.925,10.07,188500
2024-04-09,10.33,10.426,10.21,10.37,121400
2024-04-08,10.17,10.345,10.1,10.33,125100
2024-04-05,10.07,10.15,9.98,10.13,94200
2024-04-04,10.24,10.3,10.03,10.09,126800
2024-04-03,10.14,10.25,10.12,10.21,110100
2024-04-02,10.16,10.29,10.08,10.22,109900
