datetime,open,high,low,close,volume
2024-12-03,4.31,5.97,4.08,5.97,425108
2024-12-02,4.21,4.58,4.21,4.49,21009
2024-12-01,4.61,4.77,4.21,4.47,48375
2024-11-29,4.55,4.91,4.45,4.78,70124
2024-11-28,4.55,4.91,4.45,4.78,70575
2024-11-27,4.53,5.39,4.18,4.64,151440
2024-11-26,4.53,5.39,4.06,4.64,153653
2024-11-25,5.01,5.06,4.57,4.57,153361
2024-11-24,5.55,5.5896,4.38,5.07,208773
2024-11-22,5.11,6.21,4.9,5.64,523688
2024-11-21,5.11,6.22,4.9,5.64,540159
2024-11-20,4.4,5.25,4.4,5.21,129987
2024-11-19,3.83,5.15,3.54,4.4,241806
2024-11-18,3.87,4.02,3.7141,3.91,243977
2024-11-17,4.26,4.3,3.85,3.95,75792
2024-11-15,4.59,4.67,4.1,4.1,186481
2024-11-14,4.59,4.6854,4.05,4.1,188544
2024-11-13,4.98,5.9386,4.7993,5.04,358749
2024-11-12,4.8,5.8,4.7001,5.04,196255
2024-11-11,4.95,5.0,4.52,4.76,51168
2024-11-10,5.19,5.4219,4.86,5.05,80942
2024-11-08,5.49,5.55,4.88,5.11,158157
2024-11-07,5.49,5.55,4.88,5.11,178491
2024-11-06,6.08,6.1,5.4,5.42,74862
2024-11-05,7.06,7.13,5.8,6.19,316287
2024-11-04,7.57,8.4,7.0,7.15,366906
2024-11-03,7.86,8.48,7.5,7.82,243979
2024-11-01,7.67,8.5999,7.67,8.04,131716
2024-10-31,7.67,8.68,7.67,8.04,136066
2024-10-30,7.62,8.4,7.06,7.84,280648
2024-10-29,7.87,9.38,7.3,7.97,734343
2024-10-28,6.59,12.67,6.2101,8.55,10374083
2024-10-27,7.02,7.4699,5.8,6.73,847000
2024-10-25,9.08,15.7003,7.3107,8.1,32029165
2024-10-24,9.08,15.91,7.13,8.1,32377512
2024-10-23,3.4799,8.5499,2.6301,3.0,2381540
2024-10-22,4.17,4.24,3.41,3.48,74689
2024-10-21,3.89,4.4,3.31,4.11,177901
2024-10-20,3.58,4.2,3.5,3.89,219783
2024-10-18,3.24,3.74,2.7411,3.61,1244380
2024-10-17,3.24,3.74,2.73,3.61,1254068
2024-10-16,3.33,4.3232,2.6363,3.28,3203480
2024-10-15,2.6,2.74,2.48,2.53,72335
2024-10-14,2.5,2.8,2.4,2.62,50142
2024-10-13,2.58,2.67,2.4501,2.5,46036
2024-10-11,2.34,2.78,2.31,2.615,41894
2024-10-10,2.34,2.785,2.31,2.615,43128
2024-10-09,2.38,2.52,2.35,2.3704,36961
2024-10-08,2.56,2.8008,2.2708,2.41,87303
2024-10-07,2.43,3.12,2.37,2.62,179993
2024-10-06,2.34,3.27,2.17,2.6,359681
2024-10-04,2.92,3.02,2.2901,2.3899,162398
2024-10-03,2.92,3.05,2.29,2.34,172509
2024-10-02,3.61,3.69,3.0301,3.2,68005
2024-10-01,4.2,4.6,3.674,3.796,29239
2024-09-30,4.048,4.2,3.606,4.126,39737
2024-09-29,4.2,4.2,3.68,3.92,68236
2024-09-27,0.214,0.2141,0.2013,0.21,31788
2024-09-26,4.28,4.282,4.026,4.2,4685
2024-09-25,4.1,4.5,4.002,4.298,2500
2024-09-24,0.2028,0.2278,0.2028,0.2218,109895
2024-09-23,0.201,0.2141,0.1943,0.2118,52020
2024-09-22,0.197,0.21,0.19,0.2007,79961
2024-09-20,0.2137,0.2185,0.2019,0.2019,70325
2024-09-19,0.216,0.2185,0.2019,0.2019,92195
2024-09-18,0.21,0.22,0.20134,0.2113,43662
2024-09-17,0.185,0.21,0.185,0.21,67597
2024-09-16,0.1855,0.1949,0.185,0.1891,26498
2024-09-15,0.195,0.1973,0.184,0.184,50023
2024-09-13,0.1818,0.2,0.1818,0.1946,68689
2024-09-12,0.1818,0.2,0.1818,0.1946,68689
2024-09-11,0.192,0.2,0.1856,0.1973,73383
2024-09-10,0.204,0.2049,0.1882,0.1941,66736
2024-09-09,0.19,0.2,0.182,0.1988,42769
2024-09-08,0.1995,0.1999,0.182,0.1897,73005
2024-09-06,0.207,0.207,0.19,0.19,58117
2024-09-05,0.207,0.207,0.19,0.19,60755
2024-09-04,0.2,0.2077,0.2,0.2035,19682
2024-09-03,0.2073,0.2093,0.1975,0.2061,41627
2024-09-02,0.21,0.21169,0.19295,0.2078,52963
2024-08-30,0.201,0.2069,0.19,0.2068,39799
2024-08-29,0.1988,0.20688,0.19,0.20688,39869
2024-08-28,0.193,0.21,0.1857,0.2047,104634
2024-08-27,0.2137,0.2137,0.185,0.1955,113839
2024-08-26,0.2,0.2137,0.1952,0.2102,98726
2024-08-25,0.21,0.21,0.195,0.1999,75933
2024-08-23,0.188,0.2037,0.188,0.2,357482
2024-08-22,0.1969,0.2037,0.188,0.2,358827
2024-08-21,0.1901,0.2,0.189,0.1911,54577
2024-08-20,0.1888,0.2,0.1888,0.1944,66923
2024-08-19,0.19,0.1965,0.181,0.1861,167298
2024-08-18,0.1953,0.1999,0.1817,0.189,113008
2024-08-16,0.199,0.2,0.195,0.1994,50281
2024-08-15,0.199,0.2,0.195,0.1994,59185
2024-08-14,0.204,0.2114,0.19,0.1953,117064
2024-08-13,0.2149,0.2194,0.2008,0.2034,69104
2024-08-12,0.2075,0.22,0.194,0.211,72051
2024-08-11,0.1949,0.23,0.1879,0.203,231900
2024-08-09,0.2,0.22,0.1903,0.1954,227661
2024-08-08,0.2,0.21999,0.1903,0.1954,228316
2024-08-07,0.2193,0.2199,0.185,0.2068,233563
2024-08-06,0.2318,0.2509,0.201,0.2261,537666
2024-08-05,0.2391,0.28,0.23,0.239,2030084
2024-08-04,0.251,0.5464,0.251,0.28,51549720
2024-08-02,0.33,0.33,0.275,0.277,49585
2024-08-01,0.33,0.33,0.2703,0.277,49585
2024-07-31,0.3537,0.3537,0.3136,0.3398,23436
2024-07-30,0.3564,0.3673,0.3302,0.3468,55322
2024-07-29,0.3602,0.378,0.3302,0.3499,91176
2024-07-28,0.3858,0.4,0.3491,0.3601,28391
2024-07-26,0.4146,0.4196,0.37,0.4019,29347
2024-07-25,0.4146,0.4199,0.37,0.4019,29347
2024-07-24,0.37,0.4169,0.37,0.4148,39012
2024-07-23,0.39,0.4077,0.3412,0.3974,66658
2024-07-22,0.405,0.4198,0.39,0.4169,41152
2024-07-21,0.43,0.43,0.403,0.419,15070
2024-07-19,0.402,0.4298,0.402,0.4105,7022
2024-07-18,0.402,0.4298,0.402,0.4105,7022
2024-07-17,0.4032,0.42,0.4032,0.4117,11125
2024-07-16,0.41,0.42,0.402,0.42,24910
2024-07-15,0.4299,0.445,0.4141,0.42,54371
2024-07-14,0.44,0.45,0.4236,0.43,48491
2024-07-12,0.417,0.449,0.401,0.445,84269
2024-07-11,0.417,0.449,0.401,0.445,87677
2024-07-10,0.3936,0.43,0.3936,0.4026,27562
2024-07-09,0.381,0.4317,0.381,0.41,37297
2024-07-08,0.3898,0.48,0.3898,0.3901,165793
2024-07-07,0.3948,0.41,0.3817,0.3899,17047
2024-07-05,0.394,0.3988,0.375,0.3949,30352
2024-07-04,0.394,0.3988,0.375,0.3949,31454
2024-07-03,0.406,0.4149,0.3741,0.4078,126455
2024-07-02,0.406,0.4159,0.3741,0.4078,127634
2024-07-01,0.3795,0.499,0.37,0.451,1069686
2024-06-30,0.3402,0.4099,0.3402,0.38,16534
2024-06-28,0.429,0.429,0.3501,0.361,37819
2024-06-27,0.42,0.4497,0.35,0.361,46196
2024-06-26,0.39,0.4299,0.39,0.413,23527
2024-06-25,0.4,0.4378,0.391,0.3999,59017
2024-06-24,0.449,0.48035,0.4399,0.4495,23532
2024-06-23,0.438,0.4601,0.438,0.46,9346
2024-06-21,0.412,0.4672,0.412,0.4515,48383
2024-06-20,0.412,0.4672,0.412,0.4515,52383
2024-06-19,0.4002,0.4408,0.37,0.419,130459
2024-06-18,0.42,0.4698,0.4,0.4001,44526
2024-06-17,0.42,0.4698,0.4,0.4001,44526
2024-06-16,0.4362,0.4779,0.42155,0.448,19085
2024-06-14,0.5089,0.5089,0.446,0.4502,103325
2024-06-13,0.5089,0.5089,0.45,0.4502,103326
2024-06-12,0.481,0.53,0.48,0.4811,28902
2024-06-11,0.5,0.54,0.4779,0.48,60236
2024-06-10,0.4801,0.52,0.48,0.4906,20363
2024-06-09,0.48,0.5178,0.48,0.48,90869
2024-06-07,0.48,0.5099,0.48,0.4889,26713
2024-06-06,0.48,0.5099,0.48,0.4889,26713
2024-06-05,0.5105,0.52,0.4721,0.4825,52301
2024-06-04,0.5385,0.5697,0.49,0.5013,23665
2024-06-03,0.55,0.55744,0.4901,0.5221,39955
2024-06-02,0.57,0.57,0.48,0.5392,40109
2024-05-31,0.5151,0.56,0.5151,0.54,11432
2024-05-30,0.5151,0.56,0.5151,0.5555,15579
2024-05-29,0.5152,0.55,0.50605,0.515,21729
2024-05-28,0.52,0.55,0.48,0.5188,31459
2024-05-27,0.5,0.5497,0.5,0.52162,15022
2024-05-24,0.51,0.51,0.4506,0.5,43301
2024-05-23,0.51,0.51,0.4506,0.5,49839
2024-05-22,0.5,0.52,0.4264,0.5,137665
2024-05-21,0.47,0.4759,0.4698,0.4699,17103
2024-05-20,0.459,0.477,0.4,0.4691,37191
2024-05-19,0.426,0.478,0.426,0.4696,49935
2024-05-17,0.43,0.4801,0.43,0.4412,31036
2024-05-16,0.43,0.4827,0.43,0.437,31491
2024-05-15,0.4,0.44,0.4,0.42,25007
2024-05-14,0.4074,0.4195,0.395,0.4,20214
2024-05-13,0.4,0.423,0.3952,0.4,101961
2024-05-12,0.41,0.41,0.3976,0.3983,75471
2024-05-10,0.4399,0.4399,0.3914,0.3951,29297
2024-05-09,0.41,0.4399,0.3914,0.3951,29777
2024-05-08,0.401,0.4391,0.38,0.4352,63206
2024-05-07,0.405,0.4539,0.3973,0.41,35897
2024-05-06,0.4413,0.4524,0.39,0.431,82985
2024-05-05,0.4045,0.4183,0.3926,0.4045,94635
2024-05-03,0.4554,0.4554,0.4075,0.44,55894
2024-05-02,0.4554,0.4554,0.4075,0.426,56184
2024-05-01,0.4792,0.4897,0.41,0.4549,85250
2024-04-30,0.465,0.4997,0.435,0.4651,21085
2024-04-29,0.491,0.5,0.3806,0.5,39574
2024-04-28,0.49,0.5199,0.49,0.5,5871
2024-04-26,0.4975,0.4975,0.4713,0.4975,3488
2024-04-25,0.4948,0.51,0.4801,0.5001,35013
2024-04-24,0.495,0.495,0.4875,0.4875,2500
2024-04-23,0.49,0.5175,0.4704,0.485,17124
2024-04-22,0.475,0.5145,0.4746,0.5145,31804
2024-04-19,0.4747,0.485,0.4604,0.485,17069
2024-04-18,0.4751,0.52,0.4301,0.499,75987
2024-04-17,0.4985,0.51,0.4652,0.475,13272
2024-04-16,0.492,0.5299,0.492,0.49,6071
2024-04-15,0.5251,0.5513,0.4819,0.491,45528
2024-04-12,0.5525,0.5736,0.5399,0.57,6182
2024-04-11,0.54,0.56,0.51,0.51,0
2024-04-10,0.52,0.58,0.52,0.53,0
2024-04-09,0.55,0.55,0.52,0.52,0
2024-04-08,0.6,0.6,0.57,0.57,0
2024-04-05,0.55,0.6,0.55,0.59,0
2024-04-04,0.53,0.58,0.53,0.56,0
2024-04-03,0.53,0.59,0.51,0.53,0
2024-04-02,0.52,0.59,0.5,0.51,0
