datetime,open,high,low,close,volume
2024-09-10,71.56,71.94,70.68,71.29,573800
2024-09-09,71.44,72.14,71.24,71.49,877100
2024-09-06,73.4,73.774,71.32,71.5,476600
2024-09-05,73.47,73.89,72.75,73.13,615000
2024-09-04,72.91,73.42,71.97,73.15,1082900
2024-09-03,74.3,75.3,73.11,73.49,1040100
2024-08-30,75.09,75.26,74.07,74.64,876300
2024-08-29,74.8,75.945,74.63,74.94,560700
2024-08-28,74.88,75.145,74.29,74.72,793100
2024-08-27,74.51,75.41,74.27,74.87,854700
2024-08-26,75.03,75.57,74.67,74.8,797600
2024-08-23,73.75,74.87,73.46,74.71,866200
2024-08-22,74.45,74.45,73.41,73.56,715600
2024-08-21,73.54,74.355,73.26,74.32,854900
2024-08-20,73.62,73.8,72.68,72.76,717800
2024-08-19,73.71,73.97,72.7,73.57,952300
2024-08-16,73.12,74.06,72.88,73.48,1149300
2024-08-15,73.0,73.73,71.46,73.12,1366200
2024-08-14,72.77,74.27,70.73,72.25,2928700
2024-08-13,65.91,67.34,65.82,67.08,1596200
2024-08-12,65.41,65.88,64.92,65.59,1175000
2024-08-09,64.96,65.895,64.15,65.33,638400
2024-08-08,64.8,65.95,64.57,65.06,916900
2024-08-07,64.9,65.72,64.28,64.39,1002200
2024-08-06,63.88,65.24,63.35,64.26,1198500
2024-08-05,65.0,65.19,63.24,63.51,1612200
2024-08-02,67.67,67.67,66.07,66.7,1064600
2024-08-01,69.25,69.99,67.71,68.31,1012500
2024-07-31,69.0,69.72,68.37,69.0,1101400
2024-07-30,66.64,69.265,66.455,68.81,1295900
2024-07-29,66.06,66.71,65.88,66.32,1131300
2024-07-26,65.89,66.86,65.75,66.57,1197300
2024-07-25,63.74,65.68,63.55,65.27,1377000
2024-07-24,66.55,66.63,63.37,63.53,2342300
2024-07-23,66.41,67.87,66.175,67.68,1125500
2024-07-22,64.93,66.65,64.69,66.48,951800
2024-07-19,65.74,65.74,65.115,65.3,714700
2024-07-18,65.96,66.535,65.51,65.7,1047900
2024-07-17,64.64,66.55,64.6,66.4,1767900
2024-07-16,64.3,64.77,63.9,64.53,1245300
2024-07-15,63.57,64.41,63.38,63.95,796300
2024-07-12,64.56,64.99,63.7,63.87,755300
2024-07-11,62.27,64.23,61.9,64.16,1069200
2024-07-10,62.05,62.24,61.61,61.95,1314800
2024-07-09,63.2,63.57,61.6,61.6,1184300
2024-07-08,64.47,64.72,63.39,63.4,861300
2024-07-05,64.33,64.48,63.1,63.74,1950100
2024-07-03,64.6,64.94,63.85,64.39,995400
2024-07-02,65.1,65.21,63.98,64.56,2043300
2024-07-01,66.52,66.59,64.915,65.17,1343000
2024-06-28,67.41,67.42,65.92,66.11,3357100
2024-06-27,67.51,67.85,66.815,67.38,1020000
2024-06-26,69.44,69.44,67.3,67.53,1035900
2024-06-25,68.71,70.38,68.49,69.92,1457100
2024-06-24,67.88,69.23,67.74,68.8,954700
2024-06-21,67.27,67.63,67.0,67.57,2642400
2024-06-20,67.95,68.32,67.14,67.28,1105700
2024-06-18,68.84,68.91,67.7,68.09,1036100
2024-06-17,67.75,69.22,67.37,68.7,940600
2024-06-14,68.3,68.3,67.42,67.76,635400
2024-06-13,68.96,69.25,67.64,68.59,855300
2024-06-12,68.71,69.56,68.71,69.0,712400
2024-06-11,68.3,68.55,67.77,68.1,631400
2024-06-10,68.92,69.18,68.19,68.66,597800
2024-06-07,70.3,70.36,69.15,69.5,456000
2024-06-06,69.4,71.08,69.4,70.68,766400
2024-06-05,69.4,70.01,69.26,69.42,706500
2024-06-04,70.74,70.96,69.25,69.41,1015500
2024-06-03,69.11,71.38,68.95,71.14,1374800
2024-05-31,68.04,69.63,67.87,69.6,1206300
2024-05-30,68.03,68.27,67.7,68.05,781200
2024-05-29,68.03,68.63,67.77,67.85,768200
2024-05-28,69.68,69.71,68.49,68.69,834600
2024-05-24,70.63,70.63,69.49,69.67,746400
2024-05-23,71.56,71.56,69.63,70.35,1078600
2024-05-22,71.53,72.31,71.25,71.62,930200
2024-05-21,72.25,72.43,70.99,71.57,959000
2024-05-20,74.09,74.33,71.92,72.18,1045600
2024-05-17,74.08,74.33,73.15,74.0,1568700
2024-05-16,72.4,74.34,72.4,74.07,2641800
2024-05-15,70.55,72.4,70.21,72.02,1287300
2024-05-14,70.16,70.7,69.66,70.39,987100
2024-05-13,71.15,71.15,69.63,69.74,731000
2024-05-10,71.11,71.285,70.47,70.98,1000800
2024-05-09,68.6,71.11,68.6,70.99,1501600
2024-05-08,67.795,73.255,67.57,69.18,2289800
2024-05-07,69.7,70.25,69.03,69.29,1742200
2024-05-06,69.63,70.048,68.96,69.55,1717100
2024-05-03,69.04,69.62,68.6,69.21,1023300
2024-05-02,68.92,69.29,68.25,68.49,1612300
2024-05-01,67.99,69.34,67.85,68.43,1385900
2024-04-30,67.89,69.395,67.39,67.88,2948500
2024-04-29,68.83,69.49,68.37,68.46,1360100
2024-04-26,69.06,69.66,68.765,68.85,982700
2024-04-25,69.32,69.32,68.6,68.91,826100
2024-04-24,69.16,69.58,68.81,69.39,654600
2024-04-23,69.21,69.63,69.045,69.27,626900
2024-04-22,68.91,69.43,68.35,69.01,728800
2024-04-19,68.0,68.51,67.6,68.48,1553600
2024-04-18,68.75,68.855,67.81,68.04,794500
2024-04-17,70.41,70.474,68.05,68.51,1121900
2024-04-16,68.97,70.02,68.49,69.98,1169000
2024-04-15,69.9,70.455,68.63,69.03,1332500
2024-04-12,71.0,71.2,69.13,69.22,1084600
2024-04-11,71.43,71.56,70.86,71.22,667700
2024-04-10,70.74,71.43,70.18,71.21,652400
2024-04-09,71.17,71.565,70.52,71.48,799300
2024-04-08,70.14,71.305,70.14,70.97,834400
2024-04-05,69.73,70.76,69.59,70.3,1156900
2024-04-04,73.98,73.98,68.47,69.7,2671900
2024-04-03,73.83,74.15,73.23,73.64,747600
2024-04-02,73.87,74.27,73.38,73.95,1066600
