datetime,open,high,low,close,volume
2024-12-27,20.74,20.98,20.5001,20.515,7901
2024-12-26,20.705,20.75,20.57,20.7,18587
2024-12-24,20.97,21.2299,20.61,20.72,20634
2024-12-23,20.71,21.15,20.71,20.79,15170
2024-12-20,20.71,21.01,20.71,20.85,3342
2024-12-19,20.55,20.795,20.55,20.67,3363
2024-12-18,21.46,21.46,21.08,21.08,1070
2024-12-17,21.45,21.45,21.42,21.42,1671
2024-12-16,21.55,21.6,21.52,21.52,2419
2024-12-13,21.97,21.97,21.39,21.55,5976
2024-12-12,21.99,22.1,21.98,22.09,15697
2024-12-11,22.25,22.33,22.2,22.3,8925
2024-12-10,22.42,22.52,22.38,22.38,7329
2024-12-09,22.25,22.42,22.25,22.3323,7881
2024-12-06,22.6,22.76,22.58,22.64,3473
2024-12-05,22.68,22.73,22.68,22.73,2194
2024-12-04,22.689,22.689,22.61,22.61,555
2024-12-03,22.5,22.5,22.5,22.5,388
2024-12-02,22.45,22.74,22.44,22.46,2214
2024-11-29,22.18,22.18,22.18,22.18,0
2024-11-27,22.17,22.18,22.0,22.18,1342
2024-11-26,22.09,22.09,21.95,22.08,2187
2024-11-25,22.53,22.53,22.09,22.2,8838
2024-11-22,22.02,22.37,22.02,22.03,6567
2024-11-21,22.13,22.18,22.1,22.13,5244
2024-11-20,21.86,21.86,21.81,21.86,1035
2024-11-19,22.35,22.35,22.12,22.12,3558
2024-11-18,22.16,22.41,22.16,22.3,5218
2024-11-15,22.4,22.41,22.22,22.22,801
2024-11-14,22.45,22.58,22.32,22.38,4434
2024-11-13,22.68,22.68,22.555,22.61,8002
2024-11-12,22.96,22.96,22.6118,22.62,4452
2024-11-11,22.95,22.99,22.8444,22.86,5606
2024-11-08,23.04,23.075,23.0,23.01,11330
2024-11-07,23.025,23.025,22.9575,22.9575,869
2024-11-06,22.91,23.1,22.91,23.01,1448
2024-11-05,23.255,23.35,23.19,23.28,5887
2024-11-04,23.125,23.41,22.92,23.27,3271
2024-11-01,23.22,23.25,23.04,23.04,5225
2024-10-31,23.38,23.45,23.2801,23.32,7053
2024-10-30,22.8301,23.54,22.8301,23.38,3854
2024-10-29,23.295,23.42,23.15,23.3,15236
2024-10-28,23.54,23.58,23.26,23.32,33050
2024-10-25,23.5,23.75,23.47,23.47,24571
2024-10-24,23.3,23.45,23.3,23.4111,18736
2024-10-23,23.31,23.31,23.26,23.28,33847
2024-10-22,23.24,23.24,23.17,23.24,1068
2024-10-21,23.0601,23.25,23.0601,23.1,2535
2024-10-18,23.35,23.43,23.35,23.41,11772
2024-10-17,23.28,23.335,23.19,23.335,10312
2024-10-16,23.065,23.34,23.065,23.33,2963
2024-10-15,23.18,23.3,22.81,23.22,7333
2024-10-14,22.98,23.26,22.85,22.9208,3932
2024-10-11,23.08,23.17,23.01,23.0324,16913
2024-10-10,23.1,23.1,23.1,23.1,0
2024-10-09,22.9,23.24,22.9,23.1,2699
2024-10-08,22.69,23.09,22.65,22.98,2969
2024-10-07,22.4401,22.89,22.4401,22.7,2262
2024-10-04,23.05,23.06,22.86,22.86,1868
2024-10-03,23.0,23.24,23.0,23.1,4975
2024-10-02,22.75,23.1,22.75,23.08,2750
2024-10-01,22.49,22.73,22.46,22.59,2393
2024-09-30,22.35,22.61,22.19,22.22,3254
2024-09-27,22.95,23.3799,22.8,22.8,4831
2024-09-26,23.1,23.11,22.95,22.95,5756
2024-09-25,23.0,23.04,22.9401,22.9401,3982
2024-09-24,22.9,23.43,22.9,22.95,21551
2024-09-23,23.24,23.25,22.98,22.98,4830
2024-09-20,23.08,23.25,22.975,23.1,4384
2024-09-19,22.84,22.99,22.77,22.85,16072
2024-09-18,22.99,22.99,22.29,22.69,4116
2024-09-17,22.94,23.02,22.6,22.89,7669
2024-09-16,22.9799,22.9799,22.5301,22.68,20359
2024-09-13,22.4801,22.73,22.4801,22.66,2392
2024-09-12,22.52,22.59,22.35,22.49,5427
2024-09-11,22.47,22.49,22.0101,22.49,4953
2024-09-10,22.4,22.49,22.35,22.49,3549
2024-09-09,22.2714,22.2714,22.2714,22.2714,412
2024-09-06,22.19,22.2,22.11,22.19,1520
2024-09-05,21.9,22.16,21.9,21.99,2899
2024-09-04,21.95,21.95,21.95,21.95,410
2024-09-03,22.02,22.02,21.9,21.9001,7592
2024-08-30,21.5,21.91,21.34,21.84,8875
2024-08-29,21.345,21.465,21.345,21.45,3868
2024-08-28,21.3,21.4199,21.3,21.3011,1374
2024-08-27,21.39,21.4,21.3,21.37,8512
2024-08-26,21.31,21.405,21.31,21.33,5486
2024-08-23,21.35,21.35,21.3,21.31,14210
2024-08-22,21.36,21.39,21.3,21.38,15935
2024-08-21,21.41,21.435,21.29,21.3001,7773
2024-08-20,21.1601,21.34,21.1601,21.27,15300
2024-08-19,21.1,21.19,21.01,21.19,1621
2024-08-16,20.87,21.23,20.87,21.2,3803
2024-08-15,20.8,20.8,20.56,20.67,7374
2024-08-14,21.02,21.0475,20.84,20.89,10373
2024-08-13,20.75,20.76,20.72,20.75,8935
2024-08-12,20.69,20.69,20.35,20.5,6613
2024-08-09,20.81,20.81,20.66,20.66,8490
2024-08-08,21.0,21.02,20.91,21.0,3678
2024-08-07,20.98,21.08,20.97,21.0,2465
2024-08-06,20.75,20.92,20.75,20.92,2360
2024-08-05,20.69,20.81,20.56,20.7,8884
2024-08-02,20.75,20.88,20.75,20.88,3929
2024-08-01,20.68,20.88,20.68,20.83,8429
2024-07-31,20.82,20.87,20.75,20.87,13901
2024-07-30,20.74,20.83,20.52,20.83,8244
2024-07-29,20.63,20.91,20.54,20.54,11609
2024-07-26,20.5,20.6398,20.495,20.63,17851
2024-07-25,20.5,20.5,20.2,20.37,4689
2024-07-24,20.42,20.58,20.42,20.42,6923
2024-07-23,20.4,20.59,20.4,20.51,28108
2024-07-22,20.275,20.6099,20.275,20.4,21565
2024-07-19,20.35,20.48,20.15,20.48,7602
2024-07-18,20.28,20.5,20.28,20.38,23734
2024-07-17,20.05,20.3,19.9988,20.3,106121
2024-07-16,20.22,20.22,20.15,20.15,6655
2024-07-15,20.41,20.41,20.2136,20.2602,7713
2024-07-12,20.33,20.41,20.23,20.41,13167
2024-07-11,20.54,20.59,20.38,20.43,18839
2024-07-10,20.4401,20.64,20.44,20.5301,4527
2024-07-09,20.32,20.49,20.32,20.49,1312
2024-07-08,20.26,20.72,20.26,20.72,574
2024-07-05,20.3501,20.69,20.3501,20.5,1624
2024-07-03,20.54,20.56,20.53,20.56,503
2024-07-02,20.2,20.4,20.2,20.31,7275
2024-07-01,19.97,19.97,19.97,19.97,329
2024-06-28,20.41,20.43,19.97,19.97,7369
2024-06-27,21.115,21.13,20.84,20.905,1970
2024-06-26,21.07,21.34,21.02,21.33,2007
2024-06-25,20.41,21.09,20.41,21.09,1826
2024-06-24,20.8,20.8835,20.8,20.8835,333
2024-06-21,20.65,20.65,20.65,20.65,0
2024-06-20,20.65,20.65,20.65,20.65,700
2024-06-18,20.65,20.77,20.63,20.65,5077
2024-06-17,20.5,20.5,20.451,20.5,1426
2024-06-14,20.63,20.845,20.441,20.55,10688
2024-06-13,20.61,21.21,20.61,20.7001,5115
2024-06-12,21.07,21.33,20.94,20.99,5077
2024-06-11,20.63,20.81,20.63,20.8,1147
2024-06-10,21.0,21.14,20.65,20.65,8246
2024-06-07,21.2,21.2,21.0001,21.0306,14253
2024-06-06,20.73,21.1,20.7001,21.09,10699
2024-06-05,21.04,21.12,21.0,21.1199,7832
2024-06-04,20.87,21.055,20.7405,21.02,5961
2024-06-03,20.45,20.45,20.45,20.45,0
2024-05-31,20.67,20.79,20.45,20.45,1380
2024-05-30,20.6,20.76,20.6,20.7,1280
2024-05-29,20.56,20.6226,20.38,20.55,4032
2024-05-28,20.56,20.56,20.56,20.56,440
2024-05-24,20.54,20.63,20.54,20.6151,2767
2024-05-23,20.92,20.92,20.7,20.76,10720
2024-05-22,20.84,20.84,20.84,20.84,1486
2024-05-21,20.81,20.97,20.81,20.97,29887
2024-05-20,20.8001,20.8001,20.8001,20.8001,1429
2024-05-17,20.82,20.94,20.81,20.94,1612
2024-05-16,21.01,21.02,21.01,21.02,604
2024-05-15,20.77,21.04,20.75,21.04,21490
2024-05-14,20.6131,20.78,20.6131,20.78,1720
2024-05-13,20.5174,20.63,20.5,20.63,3392
2024-05-10,20.43,20.59,20.32,20.4639,3928
2024-05-09,20.18,20.47,20.18,20.4599,11447
2024-05-08,20.27,20.44,20.1,20.1901,10088
2024-05-07,20.3704,20.43,20.26,20.3,2977
2024-05-06,20.5,20.5099,20.135,20.41,3157
2024-05-03,19.98,20.3411,19.98,20.3411,1746
2024-05-02,19.96,20.1099,19.8,20.0465,7245
2024-05-01,19.91,20.1,19.9,19.99,4829
2024-04-30,19.875,19.99,19.8741,19.95,2156
2024-04-29,19.98,19.98,19.98,19.98,258
2024-04-26,20.158,20.45,19.62,19.9,2240
2024-04-25,19.73,19.95,19.73,19.8,1264
2024-04-24,20.26,20.5287,19.73,19.75,6638
2024-04-23,20.12,20.1254,19.896,20.1254,1904
2024-04-22,19.89,20.18,19.8021,20.18,6903
2024-04-19,19.79,19.79,19.57,19.7,9790
2024-04-18,19.9,20.0,19.71,19.87,24325
2024-04-17,19.84,20.01,19.84,19.97,8245
2024-04-16,20.38,20.41,20.09,20.11,4162
2024-04-15,21.15,21.265,20.28,20.51,17070
2024-04-12,21.05,21.11,21.04,21.05,23747
2024-04-11,21.0,21.15,20.85,21.15,33732
2024-04-10,20.91,21.055,20.8,21.0,23005
2024-04-09,21.01,21.055,21.0,21.045,19814
2024-04-08,20.8,21.0,20.8,20.95,70083
2024-04-05,20.51,21.07,20.51,21.07,2479
2024-04-04,21.1,21.14,21.02,21.06,2854
2024-04-03,20.99,21.04,20.79,21.04,2805
2024-04-02,20.58,21.01,20.58,20.75,5524
