datetime,open,high,low,close,volume
2025-01-14,107.06,107.98,106.97,107.5,355300
2025-01-13,105.67,107.77,105.16,106.92,550000
2025-01-10,106.74,107.53,105.39,105.58,546600
2025-01-08,108.02,108.21,107.1,107.57,532200
2025-01-07,109.49,110.31,108.16,108.21,742100
2025-01-06,112.8,113.51,109.41,109.44,561200
2025-01-03,113.3,113.91,112.37,113.46,400700
2025-01-02,114.74,115.43,113.15,113.31,528000
2024-12-31,113.35,114.98,113.35,114.46,457000
2024-12-30,114.16,114.16,112.99,113.51,356100
2024-12-27,113.76,115.32,113.76,114.48,304400
2024-12-26,113.77,115.48,113.77,114.72,311800
2024-12-24,114.22,114.75,113.59,114.22,305500
2024-12-23,115.02,115.11,113.91,114.54,471800
2024-12-20,114.59,117.03,114.42,114.85,1581500
2024-12-19,114.88,116.04,113.46,114.37,657900
2024-12-18,114.71,115.94,113.57,115.01,811600
2024-12-17,115.91,116.58,114.33,115.63,779600
2024-12-16,118.01,119.73,116.39,116.4,1164000
2024-12-13,119.85,125.84,114.0,117.13,1869100
2024-12-12,119.35,120.15,118.66,119.76,485900
2024-12-11,119.64,119.89,117.59,118.82,544500
2024-12-10,117.16,120.05,116.59,119.0,597500
2024-12-09,117.0,118.95,116.3,116.89,670600
2024-12-06,120.0,120.16,117.11,117.48,539500
2024-12-05,120.0,120.46,119.69,119.92,401400
2024-12-04,118.48,120.19,117.89,120.1,567900
2024-12-03,120.78,120.78,119.33,119.74,539500
2024-12-02,120.36,121.38,119.52,120.72,660100
2024-11-29,119.18,121.07,118.93,120.48,267200
2024-11-27,119.94,120.82,119.09,119.35,521100
2024-11-26,117.95,119.59,117.83,119.51,747700
2024-11-25,116.0,118.73,116.0,117.82,810800
2024-11-22,113.61,116.56,113.16,115.8,1189300
2024-11-21,110.33,113.03,109.36,112.93,683300
2024-11-20,109.86,110.86,108.86,110.39,787000
2024-11-19,108.14,110.47,107.66,110.31,662800
2024-11-18,106.64,109.65,106.49,108.53,985000
2024-11-15,107.0,107.59,103.33,106.14,1446500
2024-11-14,109.66,110.17,107.71,107.78,740300
2024-11-13,108.96,109.63,108.48,109.47,410700
2024-11-12,109.97,109.97,108.78,108.98,398600
2024-11-11,111.07,111.26,109.28,109.52,379500
2024-11-08,109.01,110.73,109.01,110.65,411800
2024-11-07,109.05,110.47,108.68,108.77,548200
2024-11-06,110.5,112.05,108.6,108.94,677000
2024-11-05,108.88,110.78,108.88,110.75,317100
2024-11-04,109.62,110.19,108.89,109.1,504800
2024-11-01,109.8,110.66,109.48,109.71,408100
2024-10-31,109.56,110.63,109.16,109.21,417200
2024-10-30,109.8,110.54,109.39,109.43,505000
2024-10-29,111.04,111.22,109.8,109.94,435700
2024-10-28,111.88,112.69,111.41,111.46,500600
2024-10-25,112.14,112.96,111.18,111.21,299200
2024-10-24,112.21,112.9,112.01,112.18,265700
2024-10-23,111.93,112.58,111.64,112.4,444300
2024-10-22,112.82,113.35,112.18,112.28,439300
2024-10-21,115.27,115.54,113.22,113.24,512900
2024-10-18,115.96,115.96,114.54,115.21,374000
2024-10-17,115.89,116.17,114.98,115.93,398300
2024-10-16,115.62,116.34,115.62,115.98,253500
2024-10-15,115.28,116.87,115.28,115.67,408500
2024-10-14,113.99,115.42,113.83,115.07,314300
2024-10-11,113.75,114.61,113.6,113.69,326600
2024-10-10,113.42,114.04,112.61,113.11,219200
2024-10-09,113.75,114.22,112.78,113.08,276800
2024-10-08,113.82,113.85,112.93,113.46,223000
2024-10-07,114.53,114.53,113.01,113.5,435800
2024-10-04,114.04,114.7,113.57,114.49,366300
2024-10-03,114.9,114.9,113.45,113.87,428700
2024-10-02,115.48,115.52,114.48,114.98,329300
2024-10-01,115.41,116.34,114.76,116.11,352500
2024-09-30,115.88,116.11,114.75,115.75,409600
2024-09-27,115.79,116.78,115.47,116.1,414700
2024-09-26,115.02,115.79,114.82,115.67,304100
2024-09-25,114.71,115.3,114.38,115.18,476100
2024-09-24,114.5,115.32,113.73,114.2,356800
2024-09-23,114.57,115.28,113.67,114.59,540200
2024-09-20,114.42,114.75,113.59,114.49,1288800
2024-09-19,115.94,116.01,113.86,114.49,646600
2024-09-18,114.08,116.19,113.89,115.15,382400
2024-09-17,115.75,116.65,114.48,114.65,364700
2024-09-16,116.17,117.06,115.29,115.6,541500
2024-09-13,114.41,115.53,114.41,115.48,491800
2024-09-12,114.22,114.89,113.94,114.42,465900
2024-09-11,114.86,115.08,113.35,114.23,509900
2024-09-10,116.55,117.27,114.99,115.26,768300
2024-09-09,115.75,116.98,115.39,116.53,371900
2024-09-06,117.45,118.28,115.73,115.96,390200
2024-09-05,118.75,118.96,117.23,117.87,636400
2024-09-04,116.53,118.31,116.53,118.23,463200
2024-09-03,115.94,117.17,115.46,116.92,310400
2024-08-30,115.54,115.83,114.76,115.77,353100
2024-08-29,116.33,117.17,114.82,115.63,357100
2024-08-28,115.01,116.07,114.72,116.03,404000
2024-08-27,114.95,115.61,114.56,115.2,361300
2024-08-26,117.0,117.24,114.83,115.02,428700
2024-08-23,115.3,116.82,114.98,116.63,326100
2024-08-22,114.65,115.22,114.02,115.15,269900
2024-08-21,114.95,115.32,113.84,114.65,335400
2024-08-20,114.91,115.38,114.53,114.65,513400
2024-08-19,114.0,115.13,113.92,115.05,439300
2024-08-16,113.6,114.14,113.18,113.85,308300
2024-08-15,114.78,114.78,113.39,113.65,339400
2024-08-14,113.87,115.32,113.78,114.23,418200
2024-08-13,112.31,113.38,111.79,112.79,369400
2024-08-12,111.43,112.77,110.77,112.16,359000
2024-08-09,112.26,112.59,111.16,111.87,409800
2024-08-08,110.84,113.01,110.84,112.7,443100
2024-08-07,112.31,113.15,111.02,111.21,780100
2024-08-06,111.94,113.33,111.54,111.77,541000
2024-08-05,112.5,113.39,110.42,111.14,551300
2024-08-02,110.87,114.28,110.42,113.71,938600
2024-08-01,109.36,111.12,109.03,110.42,828800
2024-07-31,109.17,109.93,108.06,109.36,525300
2024-07-30,108.59,109.44,107.42,108.54,775700
2024-07-29,108.29,109.4,108.13,109.02,428500
2024-07-26,108.54,109.48,108.4,108.97,517200
2024-07-25,108.41,110.55,107.36,107.94,444800
2024-07-24,110.03,110.16,107.94,108.17,477200
2024-07-23,109.81,110.42,109.19,110.29,249400
2024-07-22,109.5,110.17,108.74,110.01,379400
2024-07-19,109.99,110.26,108.53,109.46,337300
2024-07-18,109.27,110.88,109.27,110.01,321900
2024-07-17,108.23,110.58,108.23,110.03,427300
2024-07-16,106.84,108.1,106.62,108.01,323900
2024-07-15,107.53,107.58,106.34,106.42,513000
2024-07-12,107.26,108.32,107.03,107.14,701300
2024-07-11,105.18,107.19,104.38,106.86,595900
2024-07-10,104.0,105.37,103.86,105.3,719900
2024-07-09,104.98,105.21,103.74,103.74,495600
2024-07-08,104.89,105.74,104.89,105.06,319500
2024-07-05,104.21,105.38,104.05,104.76,578200
2024-07-03,104.33,104.66,103.93,104.36,191700
2024-07-02,103.6,104.7,103.37,104.35,305900
2024-07-01,104.59,105.58,103.33,103.64,454300
2024-06-28,104.11,104.6,103.14,104.16,694900
2024-06-27,103.5,104.14,103.1,103.82,397200
2024-06-26,102.63,103.37,102.13,103.17,495800
2024-06-25,104.93,105.53,103.04,103.57,376000
2024-06-24,104.35,105.09,103.82,104.93,644400
2024-06-21,102.68,104.0,101.51,103.99,803200
2024-06-20,101.57,102.83,101.57,102.28,395300
2024-06-18,101.94,102.52,101.64,101.99,357500
2024-06-17,100.8,102.19,100.19,101.95,533300
2024-06-14,100.43,101.43,99.7,100.99,363400
2024-06-13,101.56,101.63,100.13,100.86,498500
2024-06-12,103.16,103.56,101.04,101.68,490000
2024-06-11,103.3,103.97,102.51,102.6,383200
2024-06-10,103.03,104.1,102.12,103.49,355200
2024-06-07,104.35,105.02,103.64,103.96,351900
2024-06-06,104.98,105.68,104.02,105.1,212800
2024-06-05,104.91,105.04,104.0,104.76,363200
2024-06-04,104.57,106.31,104.48,105.22,340000
2024-06-03,105.92,106.38,104.86,105.11,352400
2024-05-31,103.38,106.79,103.13,106.57,758400
2024-05-30,103.44,103.86,102.69,103.16,390200
2024-05-29,104.58,104.96,103.45,103.72,422400
2024-05-28,106.03,106.4,104.17,105.14,447500
2024-05-24,105.97,106.58,105.64,106.43,326500
2024-05-23,104.56,106.26,104.25,105.57,460400
2024-05-22,105.33,105.6,104.23,104.96,524900
2024-05-21,104.91,105.77,104.37,105.61,490900
2024-05-20,106.21,106.69,104.86,104.89,392500
2024-05-17,106.53,106.96,105.8,106.22,352500
2024-05-16,105.61,106.66,105.32,106.38,403800
2024-05-15,106.55,106.7,105.29,105.31,409600
2024-05-14,106.72,107.26,105.8,106.14,337300
2024-05-13,106.92,107.82,106.23,106.78,433500
2024-05-10,105.81,106.98,105.47,106.81,362700
2024-05-09,105.68,106.37,104.03,105.67,569800
2024-05-08,105.7,106.59,105.66,105.78,490700
2024-05-07,105.58,106.1,104.56,105.43,509200
2024-05-06,103.22,105.58,102.52,105.38,817400
2024-05-03,107.18,108.17,102.5,102.66,911400
2024-05-02,105.24,105.83,104.6,104.9,1237100
2024-05-01,105.76,106.09,104.56,104.82,940800
2024-04-30,106.84,107.07,105.98,106.15,600500
2024-04-29,105.26,107.25,105.26,107.17,606900
2024-04-26,105.52,106.3,105.23,105.38,461600
2024-04-25,106.19,106.23,105.16,105.89,413800
2024-04-24,104.69,106.26,104.37,106.14,344200
2024-04-23,104.72,105.31,104.2,105.2,328400
2024-04-22,104.5,105.29,103.91,104.63,474300
2024-04-19,102.92,104.54,102.92,104.0,690200
2024-04-18,101.87,102.99,101.8,102.92,346300
2024-04-17,102.72,103.27,100.99,101.39,427900
2024-04-16,101.25,102.28,101.02,102.11,510500
2024-04-15,100.44,101.18,100.15,101.02,378900
2024-04-12,99.99,100.51,99.62,99.95,411600
2024-04-11,101.64,101.99,100.1,100.3,343200
2024-04-10,101.46,101.81,100.95,101.34,309800
2024-04-09,101.94,102.21,101.43,102.17,271200
2024-04-08,102.0,102.68,101.63,101.98,282500
2024-04-05,101.3,102.5,101.03,102.0,447200
2024-04-04,104.42,104.42,101.48,101.5,557400
2024-04-03,104.61,105.02,103.71,103.99,406200
2024-04-02,105.36,105.63,104.53,104.72,509300
