datetime,open,high,low,close,volume
2025-02-06,3.67,3.71,3.6,3.62,1484600
2025-02-05,3.66,3.73,3.64,3.67,1901900
2025-02-04,3.58,3.67,3.53,3.64,1002700
2025-02-03,3.48,3.7,3.48,3.59,1968300
2025-01-31,3.69,3.72,3.47,3.56,1890300
2025-01-30,3.68,3.78,3.63,3.66,2372900
2025-01-29,3.5,3.67,3.47,3.65,1574200
2025-01-28,3.45,3.54,3.38,3.53,1422800
2025-01-27,3.4,3.59,3.37,3.47,1534600
2025-01-24,3.39,3.55,3.39,3.45,1200500
2025-01-23,3.29,3.43,3.24,3.41,1673100
2025-01-22,3.34,3.37,3.28,3.29,763700
2025-01-21,3.21,3.36,3.21,3.34,1354100
2025-01-17,3.24,3.26,3.15,3.2,892700
2025-01-16,3.25,3.26,3.15,3.22,983400
2025-01-15,3.29,3.33,3.23,3.24,1322000
2025-01-14,3.34,3.34,3.16,3.2,1114000
2025-01-13,3.33,3.39,3.14,3.28,1838900
2025-01-10,3.37,3.6,3.27,3.4,2998400
2025-01-08,3.31,3.42,3.27,3.36,1422500
2025-01-07,3.54,3.6,3.31,3.35,1955000
2025-01-06,3.63,3.67,3.5,3.54,1263900
2025-01-03,3.53,3.61,3.47,3.61,1468800
2025-01-02,3.39,3.55,3.39,3.46,1314600
2024-12-31,3.4,3.48,3.35,3.39,968000
2024-12-30,3.4,3.42,3.27,3.38,1175900
2024-12-27,3.49,3.51,3.38,3.43,1361100
2024-12-26,3.47,3.5,3.42,3.5,604200
2024-12-24,3.42,3.52,3.41,3.47,520900
2024-12-23,3.47,3.48,3.32,3.42,1542400
2024-12-20,3.35,3.57,3.35,3.49,1524100
2024-12-19,3.3,3.44,3.27,3.41,1536300
2024-12-18,3.43,3.43,3.17,3.25,1875000
2024-12-17,3.38,3.46,3.35,3.41,952100
2024-12-16,3.28,3.46,3.27,3.37,1359500
2024-12-13,3.39,3.46,3.26,3.28,2964300
2024-12-12,3.48,3.63,3.38,3.4,1448500
2024-12-11,3.59,3.59,3.46,3.51,1406900
2024-12-10,3.61,3.74,3.57,3.58,1490300
2024-12-09,3.69,3.75,3.59,3.61,976100
2024-12-06,3.71,3.87,3.67,3.67,2096200
2024-12-05,3.57,3.76,3.54,3.73,2769300
2024-12-04,3.42,3.61,3.4,3.57,2995500
2024-12-03,3.32,3.43,3.3,3.42,3634000
2024-12-02,3.29,3.4,3.29,3.38,1225700
2024-11-29,3.47,3.47,3.28,3.28,885400
2024-11-27,3.23,3.52,3.22,3.45,2703800
2024-11-26,3.08,3.2,3.07,3.18,1322000
2024-11-25,3.09,3.14,3.05,3.08,798700
2024-11-22,3.04,3.1,3.02,3.09,735400
2024-11-21,3.08,3.12,3.03,3.04,1296700
2024-11-20,2.99,3.08,2.96,3.06,1064500
2024-11-19,2.86,3.01,2.86,3.01,783700
2024-11-18,2.91,2.93,2.82,2.9,1415500
2024-11-15,3.07,3.07,2.91,2.92,1924400
2024-11-14,3.15,3.16,3.04,3.05,1477800
2024-11-13,3.2,3.33,3.15,3.15,2433800
2024-11-12,3.25,3.27,3.03,3.15,3684900
2024-11-11,3.43,3.43,3.21,3.28,2426600
2024-11-08,3.4,3.64,3.06,3.47,6684000
2024-11-07,3.34,3.42,3.28,3.36,2581600
2024-11-06,3.31,3.39,3.25,3.34,2340300
2024-11-05,3.25,3.28,3.1,3.26,1473900
2024-11-04,3.2,3.32,3.13,3.22,1186400
2024-11-01,3.26,3.29,3.17,3.23,686800
2024-10-31,3.22,3.29,3.1,3.22,1705700
2024-10-30,3.25,3.31,3.19,3.23,1007300
2024-10-29,3.21,3.25,3.15,3.23,968900
2024-10-28,3.25,3.35,3.21,3.23,1326900
2024-10-25,3.25,3.39,3.2,3.2,2169300
2024-10-24,3.1,3.27,3.08,3.24,1850400
2024-10-23,2.99,3.12,2.96,3.11,1238200
2024-10-22,3.0,3.09,2.98,3.02,763700
2024-10-21,3.04,3.09,2.98,3.03,1055600
2024-10-18,3.04,3.12,3.03,3.06,936600
2024-10-17,3.04,3.06,2.97,3.04,652600
2024-10-16,3.05,3.11,3.0,3.04,1201800
2024-10-15,2.97,3.05,2.9,3.02,1159100
2024-10-14,2.89,2.99,2.86,2.97,751000
2024-10-11,2.78,2.92,2.78,2.91,965000
2024-10-10,2.77,2.79,2.73,2.78,963600
2024-10-09,2.93,2.95,2.75,2.81,1496700
2024-10-08,2.91,3.0,2.85,2.94,728600
2024-10-07,2.99,3.02,2.9,2.93,1004000
2024-10-04,3.03,3.05,2.98,2.98,1364500
2024-10-03,2.88,3.0,2.85,2.98,1395700
2024-10-02,2.76,2.92,2.75,2.91,1233800
2024-10-01,2.85,2.86,2.69,2.79,1768200
2024-09-30,2.88,2.94,2.8,2.85,971200
2024-09-27,2.86,2.92,2.82,2.87,1078100
2024-09-26,2.83,2.9,2.8,2.83,1233200
2024-09-25,2.82,2.85,2.78,2.8,886800
2024-09-24,2.79,2.83,2.71,2.82,1131400
2024-09-23,2.95,2.95,2.75,2.76,1751300
2024-09-20,2.96,2.97,2.89,2.93,1941200
2024-09-19,3.0,3.03,2.92,2.96,2161400
2024-09-18,2.9,3.04,2.83,2.9,2570700
2024-09-17,2.91,2.93,2.84,2.9,1593500
2024-09-16,2.9,2.98,2.84,2.88,1557000
2024-09-13,2.9,2.94,2.82,2.88,2317600
2024-09-12,2.89,2.92,2.83,2.86,1136400
2024-09-11,2.7,2.97,2.67,2.86,3687700
2024-09-10,2.69,2.73,2.6,2.71,1008300
2024-09-09,2.51,2.75,2.51,2.67,1918200
2024-09-06,2.52,2.63,2.49,2.51,4176700
2024-09-05,2.65,2.68,2.48,2.53,2899700
2024-09-04,2.6,2.66,2.52,2.64,1162700
2024-09-03,2.79,2.83,2.59,2.59,1254100
2024-08-30,2.82,2.85,2.73,2.81,781900
2024-08-29,2.8,2.92,2.75,2.8,1082600
2024-08-28,2.86,2.88,2.73,2.79,1457800
2024-08-27,2.89,2.91,2.83,2.88,887900
2024-08-26,2.92,2.93,2.83,2.9,934500
2024-08-23,2.83,2.94,2.83,2.88,1548800
2024-08-22,2.85,2.91,2.78,2.8,1345800
2024-08-21,2.71,2.85,2.66,2.84,1576300
2024-08-20,2.71,2.74,2.64,2.7,998800
2024-08-19,2.7,2.75,2.61,2.72,1914300
2024-08-16,2.61,2.75,2.61,2.69,1576300
2024-08-15,2.6,2.65,2.56,2.62,1580100
2024-08-14,2.54,2.59,2.39,2.55,2043800
2024-08-13,2.28,2.58,2.28,2.54,2643900
2024-08-12,2.33,2.39,2.21,2.25,1445100
2024-08-09,2.25,2.45,2.24,2.32,2486600
2024-08-08,2.24,2.39,2.18,2.23,3132200
2024-08-07,2.28,2.32,2.1,2.13,1879400
2024-08-06,2.24,2.31,2.18,2.26,1165000
2024-08-05,2.21,2.31,2.16,2.23,2170100
2024-08-02,2.4,2.46,2.32,2.38,1558900
2024-08-01,2.49,2.51,2.4,2.43,1168500
2024-07-31,2.48,2.59,2.44,2.48,1451500
2024-07-30,2.55,2.57,2.43,2.48,848200
2024-07-29,2.63,2.67,2.48,2.52,1433800
2024-07-26,2.59,2.64,2.54,2.61,1234700
2024-07-25,2.43,2.61,2.4,2.56,1273000
2024-07-24,2.51,2.54,2.38,2.41,1066300
2024-07-23,2.43,2.57,2.43,2.54,1284100
2024-07-22,2.35,2.46,2.33,2.45,944200
2024-07-19,2.39,2.43,2.35,2.37,528600
2024-07-18,2.44,2.5,2.35,2.38,1003900
2024-07-17,2.53,2.56,2.41,2.45,1269200
2024-07-16,2.5,2.6,2.49,2.57,1533800
2024-07-15,2.38,2.5,2.37,2.48,1890800
2024-07-12,2.37,2.4,2.29,2.36,975500
2024-07-11,2.2,2.41,2.19,2.34,2896600
2024-07-10,2.18,2.19,2.14,2.15,604600
2024-07-09,2.11,2.18,2.11,2.16,675100
2024-07-08,2.18,2.26,2.1,2.13,1142400
2024-07-05,2.08,2.14,2.05,2.11,624200
2024-07-03,2.07,2.1,2.04,2.08,617200
2024-07-02,2.16,2.17,2.03,2.06,1374100
2024-07-01,2.24,2.28,2.16,2.17,839900
2024-06-28,2.28,2.32,2.2,2.25,2849300
2024-06-27,2.2,2.27,2.18,2.26,932700
2024-06-26,2.09,2.22,2.07,2.2,1383800
2024-06-25,2.11,2.17,2.09,2.1,621200
2024-06-24,2.12,2.18,2.1,2.11,750200
2024-06-21,2.12,2.16,2.08,2.11,1559900
2024-06-20,2.1,2.16,2.09,2.09,998000
2024-06-18,2.18,2.19,2.1,2.13,871600
2024-06-17,2.17,2.21,2.15,2.18,838700
2024-06-14,2.19,2.25,2.17,2.2,778300
2024-06-13,2.24,2.27,2.19,2.22,908400
2024-06-12,2.33,2.38,2.22,2.24,1348500
2024-06-11,2.31,2.32,2.23,2.3,1354600
2024-06-10,2.33,2.4,2.29,2.32,1149200
2024-06-07,2.35,2.5,2.31,2.33,1811300
2024-06-06,2.41,2.44,2.34,2.36,959300
2024-06-05,2.37,2.44,2.32,2.43,1747700
2024-06-04,2.43,2.45,2.24,2.32,1849200
2024-06-03,2.29,2.51,2.26,2.45,3771100
2024-05-31,2.24,2.41,2.19,2.26,2924000
2024-05-30,1.96,2.33,1.96,2.22,5059100
2024-05-29,1.88,1.95,1.86,1.93,878300
2024-05-28,1.88,1.99,1.86,1.92,1041300
2024-05-24,1.95,1.97,1.9,1.93,781600
2024-05-23,2.01,2.01,1.92,1.95,911500
2024-05-22,2.0,2.07,1.98,2.01,623900
2024-05-21,2.03,2.05,1.99,2.0,852100
2024-05-20,1.97,2.06,1.93,2.05,779800
2024-05-17,2.04,2.07,1.96,1.98,1239900
2024-05-16,1.98,2.07,1.93,2.02,1403200
2024-05-15,1.92,2.05,1.91,1.98,1817300
2024-05-14,1.91,1.98,1.84,1.9,1693800
2024-05-13,1.81,1.97,1.77,1.89,2133500
2024-05-10,1.91,1.91,1.73,1.76,1940400
2024-05-09,1.85,1.89,1.72,1.88,1611700
2024-05-08,1.86,1.88,1.8,1.85,1026400
2024-05-07,1.91,1.93,1.84,1.88,974800
2024-05-06,1.95,1.97,1.89,1.9,1366700
2024-05-03,1.9,1.93,1.84,1.89,1130200
2024-05-02,1.79,1.88,1.75,1.86,1197400
2024-05-01,1.74,1.83,1.73,1.75,1292300
2024-04-30,1.74,1.8,1.72,1.75,819700
2024-04-29,1.73,1.78,1.71,1.75,933000
2024-04-26,1.71,1.75,1.69,1.75,870200
2024-04-25,1.76,1.76,1.7,1.7,894000
2024-04-24,1.78,1.8,1.74,1.76,712900
2024-04-23,1.8,1.9,1.78,1.78,1345200
2024-04-22,1.72,1.84,1.69,1.78,1319000
2024-04-19,1.76,1.78,1.69,1.74,2009800
2024-04-18,1.8,1.8,1.73,1.76,1086000
2024-04-17,1.8,1.83,1.75,1.78,1521100
2024-04-16,1.85,1.86,1.77,1.8,1836700
2024-04-15,1.9,1.96,1.83,1.85,1773700
2024-04-12,2.02,2.05,1.87,1.91,2065600
2024-04-11,1.97,2.04,1.96,2.03,1506400
2024-04-10,1.99,2.01,1.93,1.98,1603200
2024-04-09,2.01,2.07,2.01,2.02,862200
2024-04-08,2.05,2.06,1.99,2.02,917200
2024-04-05,2.04,2.08,2.01,2.04,1046900
2024-04-04,2.11,2.11,2.02,2.05,1603300
2024-04-03,2.06,2.11,2.05,2.08,1237700
2024-04-02,2.11,2.13,2.06,2.09,943700
