datetime,open,high,low,close,volume
2024-12-16,2.445,2.4555,2.35,2.36,3885
2024-12-13,2.91,3.0,2.65,2.65,15800
2024-12-12,2.91,3.02,2.91,2.91,4900
2024-12-11,2.86,2.99,2.86,2.91,1900
2024-12-10,2.89,2.91,2.89,2.91,1800
2024-12-09,3.0,3.0,2.84,2.97,8100
2024-12-06,2.85,3.05,2.85,2.85,3100
2024-12-05,2.9,3.04,2.84,2.85,6500
2024-12-04,3.07,3.07,2.86,2.86,4100
2024-12-03,2.92,2.94,2.91,2.93,1200
2024-12-02,2.99,2.99,2.91,2.99,1000
2024-11-29,2.94,2.94,2.94,2.94,61
2024-11-27,2.99,3.05,2.9,2.94,7400
2024-11-26,3.04,3.04,2.85,2.9,6600
2024-11-25,2.85,3.05,2.85,2.87,9500
2024-11-22,2.67,2.89,2.67,2.85,7100
2024-11-21,2.85,2.94,2.62,2.7,32900
2024-11-20,2.78,3.1,2.6,2.95,54100
2024-11-19,2.91,3.0,2.75,2.78,10600
2024-11-18,2.99,3.0,2.79,3.0,24200
2024-11-15,2.86,3.0,2.74,3.0,7400
2024-11-14,2.99,3.0,2.93,2.99,3400
2024-11-13,2.74,2.99,2.74,2.9,4600
2024-11-12,2.5,2.74,2.5,2.67,8800
2024-11-11,2.67,2.7,2.46,2.54,9900
2024-11-08,2.6,2.71,2.6,2.6,8700
2024-11-07,2.57,2.57,2.45,2.45,1000
2024-11-06,2.54,2.6,2.43,2.58,12400
2024-11-05,2.52,2.61,2.44,2.61,5900
2024-11-04,2.54,2.67,2.42,2.49,11800
2024-11-01,2.42,2.67,2.4,2.53,45400
2024-10-31,2.38,2.55,2.38,2.46,13100
2024-10-30,2.12,2.61,2.12,2.5,43100
2024-10-29,2.05,2.21,2.05,2.19,6400
2024-10-28,2.1,2.16,1.98,2.03,10300
2024-10-25,2.45,2.53,1.81,2.05,53700
2024-10-24,2.5,2.53,2.36,2.44,12900
2024-10-23,2.42,2.61,2.41,2.5,2400
2024-10-22,2.44,2.49,2.36,2.4,3900
2024-10-21,2.62,2.64,2.31,2.38,6000
2024-10-18,2.72,2.72,2.6,2.64,10500
2024-10-17,2.73,2.73,2.63,2.63,7600
2024-10-16,2.75,2.75,2.6,2.69,18500
2024-10-15,2.77,2.77,2.65,2.73,7000
2024-10-14,2.55,2.84,2.55,2.61,11700
2024-10-11,2.78,2.87,2.56,2.57,32700
2024-10-10,2.8,2.93,2.54,2.7,38900
2024-10-09,2.81,2.97,2.58,2.69,27000
2024-10-08,2.9,2.99,2.75,2.89,40400
2024-10-07,2.95,3.12,2.86,2.94,37500
2024-10-06,2.95,3.12,2.86,2.94,37455
2024-10-04,2.66,3.01,2.65,3.0,58900
2024-10-03,2.52,2.84,2.52,2.64,48400
2024-10-02,2.52,2.84,2.52,2.64,48389
2024-10-01,2.9,2.99,2.7,2.71,24400
2024-09-30,2.91,2.92,2.85,2.91,2100
2024-09-29,2.9149,2.9155,2.85,2.91,2161
2024-09-27,2.65,2.92,2.65,2.84,11800
2024-09-26,2.63,2.76,2.52,2.68,5500
2024-09-25,2.63,2.76,2.5206,2.68,5515
2024-09-24,2.7,2.84,2.7,2.71,3400
2024-09-23,2.91,2.92,2.67,2.79,6000
2024-09-20,2.87,2.99,2.65,2.99,30500
2024-09-19,3.0,3.01,2.86,2.99,7300
2024-09-18,3.06,3.31,2.92,2.92,25200
2024-09-17,3.05,3.18,3.05,3.05,7600
2024-09-16,3.0,3.16,2.95,3.01,7800
2024-09-13,3.15,3.3,3.05,3.05,19500
2024-09-12,3.31,3.39,2.89,3.25,51200
2024-09-11,3.42,3.52,3.29,3.31,32100
2024-09-10,3.32,3.58,3.32,3.41,8600
2024-09-09,3.33,3.44,3.3,3.44,7700
2024-09-06,3.4,3.45,3.31,3.43,8700
2024-09-05,3.42,3.52,3.42,3.42,2600
2024-09-04,3.61,3.64,3.4,3.64,10500
2024-09-03,3.59,3.98,3.46,3.52,24600
2024-08-30,3.64,3.65,3.45,3.6,6600
2024-08-29,3.34,3.56,3.34,3.55,11900
2024-08-28,3.4,3.4,3.32,3.34,4700
2024-08-27,3.45,3.45,3.31,3.31,2400
2024-08-26,3.38,3.45,3.35,3.42,8700
2024-08-23,3.39,3.47,3.35,3.42,6500
2024-08-22,3.42,3.45,3.42,3.45,3000
2024-08-21,3.47,3.47,3.35,3.4,4400
2024-08-20,3.45,3.45,3.32,3.35,4900
2024-08-19,3.5,3.7,3.4,3.43,28100
2024-08-16,3.35,3.5,3.35,3.48,4800
2024-08-15,3.6,3.6,3.24,3.35,69500
2024-08-14,3.3,3.86,3.3,3.79,17100
2024-08-13,3.3,3.33,3.3,3.3,2600
2024-08-12,3.33,3.38,3.3,3.3,23100
2024-08-09,3.3,3.46,3.3,3.3,4400
2024-08-08,3.54,3.58,3.3,3.31,21500
2024-08-07,3.64,3.64,3.55,3.55,7200
2024-08-06,3.48,3.83,3.48,3.58,8400
2024-08-05,3.51,3.6,3.3,3.58,22500
2024-08-02,3.75,3.8,3.37,3.51,44300
2024-08-01,3.8,3.94,3.75,3.8,3400
2024-07-31,3.78,3.97,3.78,3.91,9700
2024-07-30,3.5,4.02,3.5,3.78,31900
2024-07-29,3.35,3.6,3.35,3.4,42400
2024-07-28,3.35,3.6,3.35,3.4,42408
2024-07-26,3.53,3.65,3.3,3.35,29000
2024-07-25,3.52,3.87,3.5,3.5,15300
2024-07-24,3.52,3.87,3.5,3.5,15349
2024-07-23,3.91,3.91,3.65,3.73,14000
2024-07-22,4.04,4.08,3.78,3.92,16300
2024-07-19,3.9,4.07,3.88,4.04,11500
2024-07-18,3.79,4.04,3.77,3.9,30600
2024-07-17,3.83,4.06,3.78,3.92,6100
2024-07-16,4.14,4.18,3.75,3.87,58300
2024-07-15,4.47,4.48,4.0,4.22,44100
2024-07-12,3.67,4.37,3.53,4.37,36400
2024-07-11,3.89,4.03,3.62,3.74,42000
2024-07-10,4.3,4.61,3.57,3.84,137700
2024-07-09,3.69,4.29,3.69,4.24,54600
2024-07-08,3.31,3.84,3.31,3.69,38100
2024-07-05,3.3,3.64,3.3,3.42,12000
2024-07-03,3.57,3.64,3.36,3.46,13600
2024-07-02,3.59,3.82,3.36,3.56,20100
2024-07-01,3.3,3.82,3.3,3.62,42900
2024-06-28,4.07,4.07,3.35,3.66,116700
2024-06-27,3.7,4.28,3.7,4.04,135600
2024-06-26,3.3,3.74,3.28,3.7,90400
2024-06-25,3.22,3.33,3.12,3.26,26300
2024-06-24,3.06,3.19,2.98,3.11,58700
2024-06-21,2.52,3.09,2.52,3.03,103600
2024-06-20,2.49,2.71,2.36,2.53,14100
2024-06-18,2.92,3.09,2.47,2.57,70500
2024-06-17,3.13,3.59,2.68,2.95,222500
2024-06-14,2.16,3.1,2.13,3.03,247300
2024-06-13,2.32,2.37,2.11,2.19,22800
2024-06-12,1.97,2.3,1.91,2.28,161700
2024-06-11,1.78,1.97,1.76,1.97,38600
2024-06-10,1.46,1.88,1.46,1.82,69800
2024-06-07,1.51,1.51,1.45,1.46,15900
2024-06-06,1.51,1.53,1.5,1.5,5400
2024-06-05,1.54,1.55,1.44,1.55,9900
2024-06-04,1.61,1.61,1.5,1.5,11100
2024-06-03,1.7,1.7,1.54,1.63,6400
2024-05-31,1.65,1.72,1.58,1.69,8500
2024-05-30,1.64,1.68,1.6,1.64,10400
2024-05-29,1.6,1.7,1.53,1.64,15800
2024-05-28,1.51,1.63,1.5,1.63,9500
2024-05-24,1.56,1.65,1.53,1.53,6700
2024-05-23,1.6,1.69,1.53,1.53,19200
2024-05-22,1.5,1.61,1.5,1.59,14100
2024-05-21,1.53,1.56,1.48,1.5,32000
2024-05-20,1.6,1.69,1.55,1.56,21900
2024-05-17,1.78,1.81,1.62,1.64,50000
2024-05-16,1.89,1.89,1.78,1.78,28300
2024-05-15,1.85,1.91,1.8,1.91,32500
2024-05-14,1.88,1.92,1.79,1.87,26800
2024-05-13,1.87,1.94,1.8,1.86,88200
2024-05-10,1.96,1.99,1.81,1.87,111200
2024-05-09,1.96,2.02,1.85,2.0,56100
2024-05-08,1.78,1.97,1.77,1.97,90500
2024-05-07,1.75,1.98,1.74,1.89,103800
2024-05-06,1.78,1.9,1.77,1.78,59000
2024-05-03,1.78,1.9,1.75,1.78,73600
2024-05-02,1.92,1.92,1.67,1.76,184300
2024-05-01,1.61,1.93,1.58,1.93,217200
2024-04-30,1.46,1.7,1.45,1.6,204000
2024-04-29,1.4,1.72,1.4,1.57,512700
2024-04-26,1.68,1.69,1.41,1.41,1119600
2024-04-25,1.72,2.19,1.37,1.82,44400900
2024-04-24,1.03,1.03,1.03,1.03,4200
2024-04-23,1.03,1.03,1.03,1.03,500
2024-04-22,1.08,1.08,1.08,1.08,2500
2024-04-19,1.04,1.09,1.04,1.08,1300
2024-04-18,1.03,1.03,1.03,1.03,1300
2024-04-17,1.09,1.1,1.09,1.1,2300
2024-04-16,1.12,1.12,1.12,1.12,0
2024-04-15,1.12,1.12,1.12,1.12,0
2024-04-12,1.12,1.12,1.12,1.12,300
2024-04-11,1.16,1.16,1.09,1.11,1000
2024-04-10,1.05,1.17,1.05,1.17,3800
2024-04-09,1.09,1.11,1.05,1.05,3100
2024-04-08,1.1,1.16,1.03,1.14,28100
2024-04-05,1.15,1.15,1.08,1.08,6400
2024-04-04,1.03,1.23,1.03,1.22,48400
2024-04-03,1.12,1.12,1.12,1.12,36
2024-04-02,1.13,1.2,1.11,1.12,8800
