datetime,open,high,low,close,volume
2024-08-07,5.25,5.769,5.25,5.769,2000
2024-08-06,5.54,6.24,5.35,5.598,3900
2024-08-05,5.1,5.55,4.755,5.035,13700
2024-08-02,6.0,6.36,5.71,5.96,14500
2024-08-01,5.99,6.298,5.99,6.28,2800
2024-07-31,6.4,6.6,6.31,6.345,3800
2024-07-30,6.5,6.5,5.281,6.45,10300
2024-07-29,6.97,6.97,6.97,6.97,500
2024-07-26,7.25,7.25,6.59,6.97,13300
2024-07-25,6.92,7.0,6.05,6.95,7700
2024-07-24,6.75,7.308,6.75,7.0,6700
2024-07-23,7.49,7.49,6.81,7.34,4500
2024-07-22,7.56,7.98,7.4,7.79,6200
2024-07-19,6.49,8.42,6.49,7.22,29100
2024-07-18,7.0,7.0,6.49,6.49,28800
2024-07-17,6.38,6.98,6.2,6.63,11700
2024-07-16,5.36,6.4,5.36,6.38,9200
2024-07-15,5.665,5.78,5.28,5.69,15900
2024-07-12,6.49,6.75,5.47,5.78,7500
2024-07-11,7.19,7.19,6.06,6.58,8900
2024-07-10,7.48,7.49,6.95,7.0,9200
2024-07-09,6.8,7.426,6.5,7.2,19800
2024-07-08,6.05,6.778,6.03,6.51,48800
2024-07-05,5.5,6.0,5.3,5.945,14700
2024-07-03,5.438,5.859,5.4,5.723,7300
2024-07-02,5.31,5.69,5.31,5.68,21000
2024-07-01,5.24,5.31,4.9,5.26,6200
2024-06-28,5.02,5.32,4.985,5.32,5500
2024-06-27,5.15,5.36,4.77,5.03,30100
2024-06-26,5.17,5.7,4.65,5.13,54600
2024-06-25,4.08,5.235,4.08,5.22,68000
2024-06-24,3.72,4.09,3.39,3.9,31500
2024-06-21,3.8,3.91,3.59,3.72,8700
2024-06-20,3.58,4.0,3.58,4.0,33600
2024-06-18,3.75,3.9,3.595,3.73,14600
2024-06-17,3.53,3.8,3.53,3.76,4900
2024-06-14,3.9,3.9,3.9,3.9,46
2024-06-13,4.35,4.35,3.9,3.9,6700
2024-06-12,3.86,4.4,3.8,4.16,17700
2024-06-11,3.75,3.75,3.72,3.75,3100
2024-06-10,3.5,3.91,3.38,3.87,10400
2024-06-07,3.198,3.5,3.15,3.48,4100
2024-06-06,3.09,3.2,3.09,3.2,4900
2024-06-05,3.2,3.2,3.2,3.2,4916
2024-06-04,3.1,3.2,2.55,3.2,2300
2024-06-03,3.17,3.17,2.72,3.0,900
2024-06-02,3.17,3.17,2.72,3.0,922
2024-05-31,3.03,3.03,2.6,2.99,4500
2024-05-30,3.03,3.03,2.6,2.99,4540
2024-05-29,2.5,2.52,2.5,2.52,2300
2024-05-28,2.26,2.765,2.26,2.51,2400
2024-05-24,2.52,2.662,2.43,2.662,4000
2024-05-23,2.65,3.105,2.65,2.7,7500
2024-05-22,2.31,2.65,2.31,2.64,3700
2024-05-21,2.23,2.33,2.23,2.246,700
2024-05-20,2.29,2.29,2.29,2.29,0
2024-05-17,2.11,2.29,2.035,2.29,3800
2024-05-16,2.309,2.309,2.207,2.29,1800
2024-05-15,2.24,2.25,1.85,2.06,11400
2024-05-14,2.25,2.25,2.15,2.25,1300
2024-05-13,2.2,2.2,1.95,1.95,7500
2024-05-10,2.371,2.488,2.25,2.25,900
2024-05-09,2.26,2.64,2.1,2.24,3500
2024-05-08,2.25,2.27,2.1,2.2,4400
2024-05-07,1.95,2.2,1.95,2.03,6500
2024-05-06,2.03,2.03,1.78,1.78,1500
2024-05-03,2.02,2.02,2.02,2.02,0
2024-05-02,1.89,2.02,1.77,2.02,1700
2024-05-01,2.0,2.0,1.89,1.89,5100
2024-04-30,1.95,1.991,1.945,1.945,1300
2024-04-29,1.977,1.977,1.89,1.89,4700
2024-04-26,2.04,2.04,1.95,2.0,5600
2024-04-25,2.01,2.15,2.0,2.15,13100
2024-04-24,2.1,2.15,2.1,2.15,1100
2024-04-23,2.15,2.15,2.15,2.15,100
2024-04-22,2.54,2.54,2.14,2.15,4100
2024-04-19,2.56,2.58,2.465,2.54,3900
2024-04-18,2.4,2.58,2.4,2.58,500
2024-04-17,2.36,2.514,2.36,2.514,1500
2024-04-16,2.562,2.562,2.36,2.457,1500
2024-04-15,2.89,2.89,2.5,2.5,3400
2024-04-12,2.88,2.88,2.55,2.55,700
2024-04-11,2.641,2.641,2.641,2.641,100
2024-04-10,2.6,2.65,2.6,2.641,3600
2024-04-09,2.7,2.7,2.625,2.65,4500
2024-04-08,2.85,2.85,2.75,2.75,1000
2024-04-05,2.945,2.945,2.75,2.75,1500
2024-04-04,2.9,2.9,2.9,2.9,300
2024-04-03,2.88,2.91,2.88,2.91,1300
2024-04-02,3.11,3.17,2.79,2.845,9500
