datetime,open,high,low,close,volume
2024-12-13,21.23,21.2958,20.95,20.96,36404
2024-12-12,21.86,21.8614,21.5,21.6,17946
2024-12-11,21.94,22.01,21.74,21.82,79904
2024-12-10,21.9,22.0057,21.7628,21.87,35838
2024-12-09,22.33,22.33,21.9,21.96,24682
2024-12-06,22.39,22.44,22.21,22.26,16117
2024-12-05,22.18,22.4999,22.18,22.39,21055
2024-12-04,21.98,22.2999,21.9,22.11,12276
2024-12-03,21.91,22.08,21.88,21.88,23193
2024-12-02,22.07,22.07,21.9,21.98,19542
2024-11-29,21.52,22.25,21.52,22.08,35472
2024-11-27,21.97,21.97,21.51,21.52,13638
2024-11-26,21.95,22.0,21.51,21.66,22568
2024-11-25,21.95,22.0,21.6351,21.97,10358
2024-11-22,21.34,21.59,21.0701,21.59,18318
2024-11-21,20.61,21.22,20.61,21.22,47679
2024-11-20,20.88,20.94,20.65,20.7,14894
2024-11-19,21.31,21.6,20.71,20.88,23064
2024-11-18,21.4,21.49,21.27,21.27,15031
2024-11-15,21.74,21.74,21.25,21.44,18382
2024-11-14,22.13,22.13,21.4801,21.4801,11622
2024-11-13,22.17,22.17,21.8,21.96,13044
2024-11-12,22.56,22.65,22.01,22.01,24528
2024-11-11,22.5,22.8,22.27,22.52,35351
2024-11-08,22.34,22.8,22.25,22.71,12299
2024-11-07,21.9,22.23,21.65,22.2,24878
2024-11-06,21.59,21.9299,21.53,21.65,26848
2024-11-05,21.47,21.93,21.2876,21.8,22991
2024-11-04,20.94,21.34,20.86,21.27,24554
2024-11-01,20.7,20.99,20.6,20.75,58253
2024-10-31,21.06,21.06,20.5,20.6,164948
2024-10-30,21.18,21.32,20.94,21.0,13851
2024-10-29,21.36,21.36,20.9,21.06,11899
2024-10-28,21.38,21.41,20.82,21.37,7636
2024-10-25,21.09,21.46,21.09,21.23,10361
2024-10-24,21.22,21.22,20.9,20.96,10115
2024-10-23,21.12,21.3979,20.95,20.96,10349
2024-10-22,21.29,21.3599,21.11,21.2,21575
2024-10-21,21.8,21.8,21.1452,21.29,10650
2024-10-18,21.93,21.94,21.65,21.67,12166
2024-10-17,21.94,21.94,21.7,21.86,12106
2024-10-16,21.98,21.98,21.6924,21.8665,9728
2024-10-15,21.99,21.99,21.71,21.8999,11699
2024-10-14,21.98,21.98,21.78,21.859,10481
2024-10-11,21.9,21.92,21.49,21.92,15829
2024-10-10,21.97,21.97,21.57,21.9,3678
2024-10-09,21.9,21.98,21.7451,21.97,34268
2024-10-08,22.04,22.04,21.77,21.77,18563
2024-10-07,22.09,22.09,21.856,21.96,11426
2024-10-04,22.01,22.03,21.855,22.0,25844
2024-10-03,21.46,22.11,21.4533,21.91,9773
2024-10-02,21.7,21.74,21.5,21.55,10166
2024-10-01,21.29,21.67,21.22,21.54,12548
2024-09-30,21.645,21.7,21.13,21.21,14168
2024-09-27,21.79,21.79,21.51,21.51,16474
2024-09-26,21.79,21.79,21.65,21.68,11136
2024-09-25,21.84,21.895,21.6,21.71,7003
2024-09-24,21.73,21.75,21.61,21.64,12548
2024-09-23,22.07,22.1,21.6,21.6,40304
2024-09-20,22.0,22.2899,21.855,21.89,16456
2024-09-19,22.06,22.06,21.7,21.935,13440
2024-09-18,21.95,22.0,21.74,21.82,16232
2024-09-17,22.04,22.05,21.71,21.71,18164
2024-09-16,22.0,22.0,21.79,21.79,11732
2024-09-13,21.86,21.86,21.51,21.8,11665
2024-09-12,21.9,22.05,21.87,22.0262,11924
2024-09-11,21.8,21.85,21.7,21.74,10740
2024-09-10,21.64,21.84,21.6201,21.7,10398
2024-09-09,21.17,21.55,21.1605,21.55,18547
2024-09-06,21.53,21.58,21.16,21.16,10395
2024-09-05,21.22,21.445,21.2001,21.39,11530
2024-09-04,21.14,21.29,21.1001,21.2,8152
2024-09-03,21.11,21.21,21.01,21.02,8572
2024-08-30,21.68,21.68,20.82,21.01,33512
2024-08-29,21.59,21.64,21.56,21.5999,6163
2024-08-28,21.56,21.56,21.35,21.49,8521
2024-08-27,21.47,21.54,21.3501,21.5,11188
2024-08-26,21.3,21.5,21.25,21.3001,12114
2024-08-23,20.97,21.21,20.97,21.21,7814
2024-08-22,21.03,21.04,20.8001,20.99,5759
2024-08-21,20.92,20.98,20.9,20.92,13347
2024-08-20,20.92,20.92,20.835,20.88,5804
2024-08-19,20.93,20.95,20.79,20.94,7067
2024-08-16,20.9,20.97,20.8708,20.95,8133
2024-08-15,20.91,20.97,20.7,20.8,13854
2024-08-14,20.3,20.81,20.3,20.81,19828
2024-08-13,20.09,20.31,20.09,20.3,8095
2024-08-12,20.04,20.24,19.97,19.97,5856
2024-08-09,20.08,20.24,20.08,20.1233,6371
2024-08-08,20.1,20.18,20.02,20.08,11168
2024-08-07,20.04,20.15,19.83,20.02,10894
2024-08-06,19.79,20.05,19.79,20.04,14032
2024-08-05,19.95,19.95,19.52,19.86,15978
2024-08-02,19.97,20.16,19.84,20.16,11453
2024-08-01,20.06,20.2,19.83,20.14,26226
2024-07-31,20.54,20.6,19.91,19.95,71873
2024-07-30,20.47,20.58,20.32,20.58,9028
2024-07-29,20.61,20.6799,20.31,20.4299,11847
2024-07-26,20.49,20.535,20.44,20.52,10186
2024-07-25,20.3,20.4484,20.3,20.42,9735
2024-07-24,20.33,20.365,20.1143,20.15,8174
2024-07-23,20.45,20.45,20.215,20.26,6909
2024-07-22,20.35,20.43,20.23,20.4,11141
2024-07-19,20.26,20.3897,20.16,20.16,6335
2024-07-18,20.21,20.33,20.12,20.13,21012
2024-07-17,20.05,20.21,20.03,20.2,13299
2024-07-16,19.97,20.09,19.97,20.05,9100
2024-07-15,19.86,19.9,19.7855,19.89,9452
2024-07-12,20.05,20.12,19.8099,19.99,16892
2024-07-11,19.93,20.01,19.79,20.01,11584
2024-07-10,19.7,19.73,19.45,19.73,37152
2024-07-09,20.1,20.1,19.66,19.66,16103
2024-07-08,20.06,20.17,20.0201,20.035,7668
2024-07-05,20.1,20.25,19.98,20.01,14863
2024-07-03,19.87,20.1899,19.8,20.07,6210
2024-07-02,20.0,20.0,19.78,19.9217,13659
2024-07-01,20.17,20.17,19.77,19.93,12817
2024-06-28,20.08,20.12,20.02,20.07,6990
2024-06-27,20.29,20.31,20.03,20.2,6672
2024-06-26,20.27,20.3199,20.03,20.1991,6831
2024-06-25,20.13,20.29,20.0,20.29,16724
2024-06-24,20.46,20.46,19.93,20.03,32769
2024-06-21,20.3,20.48,20.25,20.48,4884
2024-06-20,20.19,20.4922,20.12,20.2167,11877
2024-06-18,20.06,20.53,20.06,20.33,19528
2024-06-17,20.26,20.28,20.03,20.28,10871
2024-06-14,20.48,20.7,20.17,20.18,6498
2024-06-13,20.9,20.92,20.6347,20.8,8776
2024-06-12,20.8,20.99,20.8,20.8,10575
2024-06-11,20.7,20.7,20.39,20.55,11048
2024-06-10,20.79,20.79,20.58,20.6001,7309
2024-06-07,20.7,20.8,20.7,20.74,5711
2024-06-06,20.66,20.9,20.66,20.845,16259
2024-06-05,20.9,20.91,20.62,20.88,13293
2024-06-04,20.62,20.92,20.62,20.9,16277
2024-06-03,20.48,20.75,20.48,20.62,27840
2024-05-31,19.62,20.62,19.62,20.61,90399
2024-05-30,19.79,20.0,19.65,19.65,13219
2024-05-29,19.94,19.94,19.64,19.71,12288
2024-05-28,20.09,20.13,19.8884,19.8884,9868
2024-05-24,19.87,19.88,19.65,19.86,3982
2024-05-23,19.84,20.0199,19.55,19.76,17260
2024-05-22,20.0,20.09,19.85,19.86,11819
2024-05-21,20.4,20.4,20.0,20.01,5796
2024-05-20,20.19,20.39,20.19,20.3,7397
2024-05-17,20.26,20.36,20.05,20.36,5902
2024-05-16,20.36,20.36,20.1051,20.18,7771
2024-05-15,20.0,20.26,20.0,20.26,5823
2024-05-14,20.06,20.06,19.77,19.8,13894
2024-05-13,19.91,20.0069,19.81,19.91,8091
2024-05-10,19.89,19.9199,19.6819,19.78,7879
2024-05-09,19.77,19.89,19.5538,19.82,11054
2024-05-08,20.17,20.17,19.56,19.72,25395
2024-05-07,20.5,20.5835,20.07,20.13,32178
2024-05-06,20.27,20.515,20.27,20.5,16055
2024-05-03,20.0,20.2832,19.81,20.27,13605
2024-05-02,19.65,19.86,19.56,19.85,10916
2024-05-01,19.58,19.8,19.45,19.56,16591
2024-04-30,19.93,19.93,19.61,19.65,11778
2024-04-29,19.69,19.8,19.59,19.712,13776
2024-04-26,19.71,19.835,19.42,19.5,8710
2024-04-25,19.79,19.83,19.5774,19.75,9293
2024-04-24,19.96,19.96,19.8001,19.8001,5417
2024-04-23,19.81,19.95,19.69,19.95,5223
2024-04-22,19.61,19.84,19.5206,19.705,7041
2024-04-19,19.465,19.83,19.39,19.45,7060
2024-04-18,19.53,19.5864,19.38,19.43,9640
2024-04-17,19.7,19.9329,19.54,19.57,5688
2024-04-16,19.68,19.72,19.51,19.6744,8033
2024-04-15,19.95,20.1686,19.7,19.7,18957
2024-04-12,20.2,20.46,20.16,20.2,3541
2024-04-11,20.4,20.4,20.1,20.2,14349
2024-04-10,20.48,20.53,20.21,20.53,13757
2024-04-09,20.82,20.82,20.5,20.73,8275
2024-04-08,20.54,20.7,20.4732,20.68,12372
2024-04-05,20.2,20.69,20.2,20.55,8981
2024-04-04,20.48,20.6889,20.25,20.35,10383
2024-04-03,20.36,20.57,20.2501,20.42,11715
2024-04-02,20.57,20.6,20.4,20.51,11738
