datetime,open,high,low,close,volume
2024-10-30,112.14,113.88,109.01,109.22,1742400
2024-10-29,109.24,114.61,107.87,113.27,2521400
2024-10-28,111.49,113.045,109.79,110.06,1834200
2024-10-25,107.2,110.5,106.39,110.38,1852300
2024-10-24,105.92,107.8,104.65,107.2,1456600
2024-10-23,105.91,106.53,103.59,105.57,1515100
2024-10-22,110.0,111.57,104.51,106.63,2669700
2024-10-21,113.11,116.41,111.81,112.51,3404800
2024-10-18,108.4,109.58,106.86,108.2,1732400
2024-10-17,107.5,108.2,105.37,107.94,1758100
2024-10-16,109.03,109.49,105.45,107.08,2630000
2024-10-15,113.88,114.99,106.84,109.94,3228600
2024-10-14,111.25,116.59,110.5,115.43,2992900
2024-10-11,107.11,110.71,106.38,109.72,2010200
2024-10-10,104.77,107.96,103.0,107.46,1796300
2024-10-09,104.67,108.22,104.41,105.41,2254000
2024-10-08,101.51,104.08,100.694,104.01,1523100
2024-10-07,105.01,105.37,100.1,101.51,2866000
2024-10-04,107.2,108.6,105.81,105.89,1412900
2024-10-03,104.69,106.15,103.3,105.18,1610900
2024-10-02,105.51,107.025,105.08,105.62,1685800
2024-10-01,109.02,110.48,104.72,105.97,2888500
2024-09-30,114.5,116.5,108.02,109.03,3464900
2024-09-27,112.3,115.23,111.22,112.56,2572600
2024-09-26,111.81,113.352,110.25,111.37,2376200
2024-09-25,111.66,112.81,107.65,109.59,2842800
2024-09-24,113.75,115.7,110.46,111.42,2325600
2024-09-23,110.73,114.63,108.772,111.83,2203300
2024-09-20,115.72,116.205,111.3,112.91,2980500
2024-09-19,117.51,120.73,114.04,114.59,2445000
2024-09-18,112.43,118.48,112.43,114.65,2564700
2024-09-17,113.5,115.5,112.26,112.43,1770500
2024-09-16,110.0,116.72,109.35,113.19,2762700
2024-09-13,114.36,122.99,114.36,116.63,2785200
2024-09-12,113.4,116.18,110.64,114.67,2431200
2024-09-11,110.3,114.85,108.232,114.08,2940000
2024-09-10,114.61,117.663,108.375,110.46,3924900
2024-09-09,119.67,120.409,112.909,113.98,5486800
2024-09-06,136.0,136.97301,122.29,122.6,4259100
2024-09-05,136.24001,137.98,134.89999,135.69,1228100
2024-09-04,138.37,140.42999,134.7,137.32001,1612700
2024-09-03,147.0,147.45,137.955,140.23,2592400
2024-08-30,151.3,151.95,146.47,149.78999,1257200
2024-08-29,153.03,155.33,149.0,150.07001,1363800
2024-08-28,156.24001,159.22099,152.05,153.32001,1559600
2024-08-27,155.00999,155.17999,148.789,151.28,1810100
2024-08-26,162.34,162.34,152.84,156.09,3441400
2024-08-23,171.3,172.49001,167.47,170.95,997500
2024-08-22,170.55,171.7,167.425,170.44,1230900
2024-08-21,163.14999,170.17999,162.55,170.11,1621500
2024-08-20,159.8,162.19,156.347,161.33,1487900
2024-08-19,162.0,172.24699,160.0,160.09,2029000
2024-08-16,154.0,159.28999,153.0,159.2,2168900
2024-08-15,151.39999,157.94901,150.60001,155.53999,2634800
2024-08-14,147.83,150.27,143.25999,145.42999,1634700
2024-08-13,143.63,150.09,142.0,148.64,2690700
2024-08-12,158.58,158.62,142.7,143.63,5162500
2024-08-09,167.27,169.0,155.60001,160.83,7408600
2024-08-08,182.49001,188.14999,182.10001,187.95,2592900
2024-08-07,187.16,190.38,180.257,181.75,1395200
2024-08-06,181.23,186.75,175.64999,183.74001,1584000
2024-08-05,154.8,175.71001,152.02499,175.64999,2322300
2024-08-02,161.49001,166.41,154.39999,165.95,1797900
2024-08-01,173.25,176.72,163.62,167.62,1257100
2024-07-31,175.48,176.67999,168.98,172.58,949300
2024-07-30,172.75,175.96001,166.0,170.28999,1338600
2024-07-29,183.78,184.91,171.37,172.57001,1222300
2024-07-26,175.0,183.33,173.815,182.82001,1520600
2024-07-25,174.36,174.46001,165.16,170.35001,1289400
2024-07-24,172.86,176.36,171.774,174.50999,1144000
2024-07-23,174.75999,180.659,172.42,177.42999,1502800
2024-07-22,177.53,178.62601,164.55,169.57001,2618500
2024-07-19,171.05,177.98,170.14999,177.52,1602300
2024-07-18,178.5,179.94,168.02,170.94,1972100
2024-07-17,185.28999,185.52,170.55,170.7,1988400
2024-07-16,195.25999,195.25999,185.21001,189.02,2046000
2024-07-15,210.00999,210.88,193.07001,194.19,2038400
2024-07-12,211.98,219.77,209.39,210.89999,1893800
2024-07-11,202.58,210.85001,201.03,208.92,1134300
2024-07-10,208.05,211.2,196.37,199.46001,1106400
2024-07-09,203.14999,210.38,202.00999,206.42,1036000
2024-07-08,199.0,206.38,198.63,203.08,878700
2024-07-05,201.0,204.07001,197.58,200.24001,894300
2024-07-03,204.64,205.35001,200.16,202.02,580300
2024-07-02,202.57001,206.91,200.16,204.23,904600
2024-07-01,215.765,219.52,200.84,204.16,1773100
2024-06-28,213.60001,215.99001,207.185,210.72,8234600
2024-06-27,204.64,218.5,202.64999,218.0,1425500
2024-06-26,206.2,213.48,203.80701,204.59,1271400
2024-06-25,204.25999,211.53999,201.28,208.75999,966600
2024-06-24,202.72,215.94,202.69,204.19,1336800
2024-06-21,208.17,209.0,203.06,205.91,1319400
2024-06-20,213.92999,214.78999,205.7,209.23,1569200
2024-06-18,199.91,214.61,199.12,213.73,1777500
2024-06-17,191.31,198.00999,189.00999,195.41,692200
2024-06-14,200.38,200.573,190.5,192.63,815100
2024-06-13,199.73,202.29401,195.625,200.44,932500
2024-06-12,192.57001,202.47,192.23,197.32001,1486500
2024-06-11,182.42999,191.0,178.42,189.58,1593400
2024-06-10,174.19,182.62,173.10001,182.48,950300
2024-06-07,184.69,184.69,177.09,177.63,917100
2024-06-06,185.23,187.34,182.48,183.50999,1021800
2024-06-05,189.41499,189.41499,181.50999,184.73,1438900
2024-06-04,198.17,198.49001,189.42,189.74001,1054700
2024-06-03,188.00999,201.86,188.00999,196.45,1839000
2024-05-31,185.2,187.41,177.99001,186.91,1432300
2024-05-30,183.60001,187.3,181.75,182.39999,1145800
2024-05-29,191.39,191.99001,183.42,183.77,1143500
2024-05-28,192.8,193.64,183.61,193.24001,1481300
2024-05-24,185.50999,197.85001,184.0,191.42,2548100
2024-05-23,172.78999,191.16,169.67999,184.77,7666900
2024-05-22,157.67999,159.81,155.38,155.63,2871800
2024-05-21,154.31,159.11501,154.11,158.97,1339100
2024-05-20,157.05,158.0,150.49001,153.77,1873400
2024-05-17,163.33,164.98,157.66,158.45,1372400
2024-05-16,167.5,168.62,162.25,162.25999,1318600
2024-05-15,166.49001,169.765,164.33,168.32001,1330700
2024-05-14,162.0,163.62,158.09,161.55,1082400
2024-05-13,165.3,165.73801,160.67,161.73,734300
2024-05-10,171.45,171.50999,162.25999,164.09,1064600
2024-05-09,162.36,170.89,160.908,170.42999,1221000
2024-05-08,162.47,164.67999,159.63,161.38,803600
2024-05-07,161.84,165.75999,160.28999,163.61,893600
2024-05-06,162.36,166.28999,161.44,164.69,914800
2024-05-03,162.98,164.89999,158.78999,160.12,1024800
2024-05-02,161.2,161.24001,156.27,160.53,1153100
2024-05-01,161.56,162.58,154.5,158.52,1591700
2024-04-30,171.00999,172.22,162.23,162.53,1701300
2024-04-29,180.37,182.73,170.67999,171.86,1524900
2024-04-26,176.72,179.74001,172.0,179.63,1512200
2024-04-25,173.44,178.96001,169.5,176.03,2059300
2024-04-24,177.50999,181.97,172.69901,176.98,2516100
2024-04-23,164.48,178.13,163.10001,176.99001,2511400
2024-04-22,155.14999,162.53,153.72,161.46001,1560000
2024-04-19,165.81,165.88,154.42,156.73,2663400
2024-04-18,163.98,172.09,162.64,167.50999,2232500
2024-04-17,169.75,173.64999,163.60001,166.25999,1729600
2024-04-16,163.0,167.39999,162.61,165.67999,1146100
2024-04-15,165.16,167.939,162.7,163.39999,1161100
2024-04-12,165.0,168.07001,161.77,162.91,1234700
2024-04-11,168.3,171.60001,166.142,167.22,1155700
2024-04-10,168.49001,174.42,166.39999,167.17999,1658600
2024-04-09,168.5,170.89999,165.82001,170.14999,1956100
2024-04-08,161.53999,168.78999,161.53999,165.66,1336500
2024-04-05,163.34,165.33,160.61301,161.38,2633100
2024-04-04,165.89999,169.89999,162.28999,162.53,2345300
2024-04-03,174.96001,179.75,163.34,163.77,4094800
2024-04-02,185.44,186.46001,181.21001,185.92999,1706300
