datetime,open,high,low,close,volume
2024-11-29,101.7475,102.245,100.9525,101.455,5131600
2024-11-27,101.6275,101.7325,98.545,100.5725,6823600
2024-11-26,100.87,103.475,100.62,102.0825,8479200
2024-11-25,102.545,103.1875,98.88,99.93,9612000
2024-11-22,101.25,101.95,99.93125,101.62,7649600
2024-11-21,98.0,101.335,97.7575,101.2425,13185600
2024-11-20,95.0,95.66,93.75,95.4275,7866400
2024-11-19,92.675,95.06425,92.1,94.425,12958800
2024-11-18,94.975,94.975,92.315,92.6175,10448400
2024-11-15,95.9725,95.9725,93.06,93.5975,12047200
2024-11-14,98.25,98.8375,96.1225,96.4875,11496800
2024-11-13,99.31,100.9425,98.0425,98.79,12063600
2024-11-12,99.775,100.4875,98.43,98.8875,12885600
2024-11-11,101.33,102.07,97.555,99.3275,11624800
2024-11-08,101.615,104.4825,99.375,100.1125,25313600
2024-11-07,106.755,107.9925,106.1575,107.755,13025200
2024-11-06,104.995,106.0025,103.2925,105.78,7345600
2024-11-05,99.39,101.34,99.235,101.28,4590400
2024-11-04,99.51,100.1475,98.285,98.72,4616400
2024-11-01,96.8325,99.225,96.17,98.5425,5255600
2024-10-31,97.6175,97.7175,95.47,96.61,9374000
2024-10-30,100.11,100.3175,98.4775,99.0,4227200
2024-10-29,98.32,101.0675,98.25625,100.3925,4650400
2024-10-28,99.965,100.125,97.695,98.095,4125600
2024-10-25,99.975,100.1925,98.35025,98.5225,4672400
2024-10-24,99.1275,99.595,98.575,98.925,4452800
2024-10-23,98.835,100.3475,97.875,98.51,4680400
2024-10-22,99.5025,100.573,98.28,99.14,9460000
2024-10-21,100.81,102.0675,100.38,101.5025,6289600
2024-10-18,102.09,102.09,99.8925,100.5,6157600
2024-10-17,103.0,104.0,101.83,101.8475,5274800
2024-10-16,98.795,101.5875,98.705,101.52,6859200
2024-10-15,103.5,103.65,95.5775,98.0775,16107600
2024-10-14,104.7925,105.6825,103.335,103.3675,4991600
2024-10-11,102.6,104.4275,102.4875,104.2325,6737200
2024-10-10,100.89,102.6775,100.6475,102.44,5674800
2024-10-09,99.675,102.29875,99.03,101.7325,7662800
2024-10-08,99.565,100.5,98.625,100.055,6247600
2024-10-07,98.5,99.87,97.5575,98.135,4865200
2024-10-04,99.0,99.2,97.0825,98.9925,4253600
2024-10-03,97.1875,98.955,96.8975,97.5275,4528800
2024-10-02,95.3625,97.605,94.82875,97.405,4405600
2024-10-01,97.0925,97.7075,94.615,95.4625,4213200
2024-09-30,94.505,96.09375,94.125,95.955,4460800
2024-09-27,96.3725,96.56125,94.0875,95.065,7616000
2024-09-26,98.425,98.955,95.535,96.575,5248800
2024-09-25,96.1825,97.4525,95.9925,97.0525,4564400
2024-09-24,97.0725,97.0725,94.85,96.2675,6010800
2024-09-23,96.9525,97.5,95.645,96.3925,5226800
2024-09-20,94.37,96.375,94.267,96.115,10938000
2024-09-19,93.195,95.135,92.855,94.83,7828400
2024-09-18,90.515,92.04,89.3625,90.4275,4146800
2024-09-17,91.25,92.035,90.125,90.2375,4205600
2024-09-16,88.7825,90.03,87.8675,89.79,3432800
2024-09-13,89.9875,91.00725,89.2625,89.94,5909600
2024-09-12,85.7,89.44,84.9375,88.84,7056800
2024-09-11,81.8725,86.005,81.04625,85.7325,9778000
2024-09-10,81.25,82.2925,80.5675,81.6875,4598400
2024-09-09,79.98,81.445,79.745,81.1925,5156800
2024-09-06,80.7625,82.0275,78.255,78.5775,8753200
2024-09-05,80.33,82.5375,80.025,82.11,6453200
2024-09-04,81.0,82.6225,80.39725,81.5125,5460000
2024-09-03,87.7725,88.25,81.15,81.68,10127600
2024-08-30,87.75,88.4175,86.25,88.345,6195200
2024-08-29,85.155,88.4675,85.09,86.6475,6899600
2024-08-28,86.355,87.0,84.17,85.29,4414000
2024-08-27,85.3375,87.02,84.45025,86.405,4694000
2024-08-26,89.325,89.5,85.5525,86.1725,5517200
2024-08-23,88.75,89.56,87.5715,88.7825,3903600
2024-08-22,88.9975,89.6,87.8675,88.0425,4440800
2024-08-21,87.9075,89.2625,87.7675,88.9725,4780400
2024-08-20,88.4,89.5,88.0275,88.4475,4335200
2024-08-19,88.0,88.2925,85.69,88.015,5576000
2024-08-16,88.7125,89.25,88.05,88.4725,5050400
2024-08-15,88.75,89.67,88.33775,89.15,5163600
2024-08-14,87.15,88.4725,86.3025,87.1625,6732400
2024-08-13,84.855,86.66,84.855,86.5475,5592800
2024-08-12,84.25,85.78,83.845,84.5825,3670400
2024-08-09,83.0,85.1225,83.0,83.9525,6379200
2024-08-08,81.0975,83.675,79.991,83.625,5698800
2024-08-07,82.8425,84.0175,78.9275,79.3325,8118000
2024-08-06,80.0375,82.2975,78.2675,80.885,6599600
2024-08-05,75.0,79.415,72.9885,78.7325,10569200
2024-08-02,80.0,81.25,77.85,79.835,10799600
2024-08-01,87.625,91.0375,83.035,84.66,17044400
2024-07-31,84.5,87.425,82.75,86.6375,22240000
2024-07-30,80.4125,81.17,76.78,77.855,17064800
2024-07-29,80.275,82.0025,79.9925,80.1375,11292800
2024-07-26,79.61,80.705,79.295,79.8025,9407600
2024-07-25,81.75,81.7525,77.225,78.53,17858400
2024-07-24,85.2125,86.15,81.02625,81.4675,10583200
2024-07-23,85.5575,87.22,85.05,86.6625,4880000
2024-07-22,83.915,85.875,83.6,85.56,8183200
2024-07-19,83.16,84.06875,82.5075,82.64,5417600
2024-07-18,84.665,84.99,81.6725,83.1575,9872800
2024-07-17,87.6775,88.125,83.98,84.17,12541600
2024-07-16,90.4525,90.917,89.07,89.5575,6463200
2024-07-15,91.2675,91.775,89.7225,90.105,4856800
2024-07-12,89.5325,91.6,89.3225,90.475,5007600
2024-07-11,91.0225,91.25,88.84,89.8975,7805600
2024-07-10,91.74,92.045,88.9675,90.9375,9182000
2024-07-09,92.9825,94.125,91.41,91.4375,8006400
2024-07-08,91.5375,93.495,91.5175,92.7675,6250400
2024-07-05,91.62,91.8125,90.2725,91.535,5431600
2024-07-03,89.5,91.355,89.1225,91.355,4840800
2024-07-02,89.3375,90.82,88.73125,89.2525,6315200
2024-07-01,88.6775,89.3925,86.1875,89.175,6548400
2024-06-28,87.0,88.805,87.0,87.62,11519200
2024-06-27,84.5,87.745,84.4975,86.9825,9985600
2024-06-26,83.6325,84.3225,83.005,83.675,6970400
2024-06-25,82.835,83.9225,82.2525,83.6325,7610800
2024-06-24,83.6625,83.9125,81.7575,82.3025,9646400
2024-06-21,84.62,84.6375,81.75,84.34,16381600
2024-06-20,85.995,86.4725,84.2075,85.0475,13982400
2024-06-18,85.0,86.0325,84.43,85.085,11568000
2024-06-17,83.17,85.4685,81.515,85.02,13177200
2024-06-14,82.75,82.86,81.3275,82.125,8592000
2024-06-13,80.0,82.9375,79.795,82.9175,15586400
2024-06-12,76.7925,78.1025,75.66,77.8325,8806800
2024-06-11,74.5825,76.285,73.8025,76.1925,7977600
2024-06-10,73.65,74.66975,72.805,74.395,7364000
2024-06-07,74.2,75.34775,73.7925,74.1975,5877600
2024-06-06,73.75,74.51625,73.38,74.1425,6394800
2024-06-05,74.6675,75.475,73.99,74.39,6903600
2024-06-04,73.6375,74.75,72.79,73.295,6860400
2024-06-03,75.1,75.31,72.5775,74.0975,8906400
2024-05-31,75.7725,76.0275,72.995,74.4125,13950000
2024-05-30,76.75,77.2475,75.11625,75.915,6476000
2024-05-29,76.625,77.5725,76.33125,77.0775,9458000
2024-05-28,78.0,78.207,76.4025,76.8725,7166000
2024-05-24,76.1075,77.1875,75.35125,76.6375,8544800
2024-05-23,76.34,76.5175,72.3525,75.355,26610800
2024-05-22,80.0125,80.31,79.1,79.125,6666000
2024-05-21,78.845,79.605,77.9175,79.2475,7182000
2024-05-20,80.12,81.0025,79.755,79.8475,5550800
2024-05-17,81.0425,81.51375,79.4575,79.9725,7009200
2024-05-16,81.75,82.25875,80.0075,80.0225,7828400
2024-05-15,78.75,81.57,78.6725,81.5075,10414800
2024-05-14,77.2725,78.4975,76.75,78.415,7515600
2024-05-13,78.0175,78.645,76.63,77.4675,11009200
2024-05-10,74.8825,79.055,74.75,78.5075,22072400
2024-05-09,73.0175,74.115,72.3475,74.0175,10370400
2024-05-08,70.7875,74.25,69.0825,72.9175,30594400
2024-05-07,69.0275,69.4675,67.9675,68.4975,16250800
2024-05-06,68.3475,69.94,68.275,69.705,8221600
2024-05-03,67.975,69.5875,67.92525,68.6,11534800
2024-05-02,64.5675,65.515,63.42575,65.465,5591600
2024-05-01,63.635,65.3425,63.065,63.8025,9037200
2024-04-30,65.49,66.4125,64.09,64.14,8160400
2024-04-29,66.9325,67.855,65.255,65.9175,5746400
2024-04-26,66.69,67.5625,66.075,66.175,10087600
2024-04-25,64.16,67.1775,62.855,66.19,14204800
2024-04-24,64.1975,65.225,62.645,63.6925,10381600
2024-04-23,61.5925,62.9275,61.0225,62.795,9192000
2024-04-22,61.635,62.11,60.08,61.3675,13648800
2024-04-19,64.065,64.1925,61.3975,61.5225,11828800
2024-04-18,64.4125,65.015,63.1325,64.2975,7808400
2024-04-17,65.7175,66.16,64.255,64.8175,10104000
2024-04-16,66.0,66.8,65.5,65.69,8905600
2024-04-15,68.825,69.2175,65.475,65.8,16291600
2024-04-12,70.0675,70.675,67.0825,67.805,23002000
2024-04-11,72.6575,74.4175,72.3325,74.145,6054400
2024-04-10,72.5,73.645,71.82125,72.055,7642400
2024-04-09,74.9975,74.9975,71.6325,73.6875,5243600
2024-04-08,74.2525,74.79375,73.33,74.345,5347200
2024-04-05,72.755,74.5625,72.5,74.4,5810400
2024-04-04,75.24,75.875,72.1425,72.1925,7510000
2024-04-03,72.78,75.3725,72.5,74.6975,7161600
2024-04-02,72.925,73.435,71.1225,72.7125,8902400
