datetime,open,high,low,close,volume
2024-11-25,2.84,2.89,2.62,2.64,533200
2024-11-22,2.68,2.85,2.65,2.81,403800
2024-11-21,2.8,2.804,2.61,2.69,371400
2024-11-20,2.79,2.878,2.69,2.79,393300
2024-11-19,2.88,2.95,2.75,2.81,652700
2024-11-18,3.1,3.205,2.87,2.88,438700
2024-11-15,3.48,3.48,3.08,3.125,473800
2024-11-14,3.59,3.595,3.41,3.43,321500
2024-11-13,3.81,3.82,3.5,3.55,284600
2024-11-12,3.99,3.99,3.695,3.76,258500
2024-11-11,4.04,4.095,3.96,4.0,244500
2024-11-08,4.09,4.132,3.98,4.02,323000
2024-11-07,4.23,4.365,4.1,4.1,517100
2024-11-06,4.4,4.45,4.2,4.23,630400
2024-11-05,4.39,4.455,4.02,4.07,419800
2024-11-04,4.37,4.742,4.37,4.42,233900
2024-11-01,4.34,4.42,4.21,4.36,262000
2024-10-31,4.56,4.56,4.28,4.29,263000
2024-10-30,4.61,4.78,4.5,4.54,171000
2024-10-29,4.75,4.78,4.52,4.62,243200
2024-10-28,4.79,4.9,4.73,4.78,245300
2024-10-25,4.96,5.105,4.76,4.79,189800
2024-10-24,4.94,5.16,4.78,4.91,487000
2024-10-23,5.1,5.17,4.81,4.9,257400
2024-10-22,5.27,5.275,5.01,5.11,267300
2024-10-21,5.48,5.59,5.28,5.28,172200
2024-10-18,5.18,5.55,5.17,5.54,206900
2024-10-17,5.31,5.32,5.125,5.15,215200
2024-10-16,5.45,5.474,5.28,5.31,383500
2024-10-15,5.22,5.5,5.1,5.37,166100
2024-10-14,5.19,5.295,5.12,5.25,115600
2024-10-11,4.93,5.2,4.93,5.18,286600
2024-10-10,5.01,5.04,4.9,4.93,186600
2024-10-09,5.25,5.25,5.01,5.11,294300
2024-10-08,5.29,5.455,5.22,5.25,140900
2024-10-07,5.18,5.28,5.12,5.22,118300
2024-10-04,5.16,5.24,5.104,5.17,164900
2024-10-03,4.99,5.12,4.92,5.06,239100
2024-10-02,4.94,5.08,4.91,5.03,141100
2024-10-01,5.2,5.315,4.95,5.02,213100
2024-09-30,5.14,5.31,5.13,5.23,135500
2024-09-27,5.18,5.29,5.12,5.18,103800
2024-09-26,5.2,5.23,5.12,5.14,167600
2024-09-25,5.248,5.47,5.14,5.15,197500
2024-09-24,5.26,5.28,5.11,5.23,150500
2024-09-23,5.73,5.73,5.245,5.25,195500
2024-09-20,5.72,5.78,5.61,5.73,426000
2024-09-19,6.01,6.01,5.74,5.78,182900
2024-09-18,5.8,6.01,5.68,5.81,205600
2024-09-17,6.04,6.24,5.82,5.83,195900
2024-09-16,6.01,6.11,5.8,5.99,294800
2024-09-13,5.72,6.05,5.72,6.0,399200
2024-09-12,5.34,5.76,5.34,5.62,374200
2024-09-11,5.21,5.28,5.13,5.21,138500
2024-09-10,5.14,5.32,5.11,5.26,127400
2024-09-09,5.02,5.24,5.02,5.13,171700
2024-09-06,5.25,5.32,4.89,4.98,168100
2024-09-05,5.25,5.275,5.17,5.22,103300
2024-09-04,5.21,5.29,5.17,5.23,167600
2024-09-03,5.58,5.65,5.15,5.23,222400
2024-08-30,5.56,5.62,5.39,5.54,156800
2024-08-29,5.53,5.76,5.47,5.54,272300
2024-08-28,5.5,5.56,5.36,5.46,201800
2024-08-27,5.49,5.56,5.31,5.48,178800
2024-08-26,5.47,5.56,5.39,5.5,233700
2024-08-23,5.13,5.63,5.085,5.4,636200
2024-08-22,5.14,5.2,5.01,5.11,220200
2024-08-21,5.08,5.26,5.0,5.13,483400
2024-08-20,4.97,5.15,4.94,5.0,410000
2024-08-19,5.0,5.22,4.81,4.86,1166900
2024-08-16,4.67,4.76,4.55,4.58,266600
2024-08-15,4.7,4.82,4.59,4.69,216900
2024-08-14,4.62,4.81,4.48,4.51,223000
2024-08-13,4.49,4.71,4.45,4.57,278700
2024-08-12,4.36,4.44,4.23,4.34,230800
2024-08-09,4.39,4.535,4.31,4.33,189000
2024-08-08,4.37,4.565,4.22,4.38,310900
2024-08-07,4.8,5.22,4.21,4.31,384900
2024-08-06,4.6,4.91,4.38,4.71,217000
2024-08-05,4.72,4.833,4.59,4.7,359000
2024-08-02,5.12,5.33,5.08,5.18,202800
2024-08-01,5.81,5.89,5.325,5.41,221000
2024-07-31,5.75,6.05,5.61,5.8,235000
2024-07-30,5.65,5.81,5.62,5.74,293000
2024-07-29,5.83,5.9,5.63,5.74,183100
2024-07-26,5.93,5.97,5.7,5.83,189800
2024-07-25,5.76,5.96,5.62,5.79,303900
2024-07-24,5.62,5.86,5.531,5.7,199600
2024-07-23,5.49,5.75,5.49,5.67,230400
2024-07-22,5.37,5.555,5.202,5.54,164600
2024-07-19,5.35,5.48,5.28,5.33,128500
2024-07-18,5.69,5.76,5.315,5.32,293500
2024-07-17,5.67,5.825,5.55,5.74,212900
2024-07-16,5.56,5.8,5.51,5.77,435100
2024-07-15,5.22,5.505,5.18,5.46,467700
2024-07-12,5.15,5.235,5.015,5.15,380200
2024-07-11,4.77,5.1,4.725,5.06,443800
2024-07-10,4.64,4.68,4.58,4.62,152400
2024-07-09,4.57,4.61,4.47,4.6,188400
2024-07-08,4.52,4.7,4.52,4.6,287600
2024-07-05,4.48,4.5,4.42,4.49,154200
2024-07-03,4.46,4.55,4.43,4.49,197900
2024-07-02,4.61,4.665,4.32,4.42,505100
2024-07-01,4.45,4.51,4.345,4.41,393700
2024-06-28,4.53,4.535,4.39,4.46,1055800
2024-06-27,4.43,4.58,4.405,4.52,182900
2024-06-26,4.37,4.47,4.35,4.42,260300
2024-06-25,4.45,4.52,4.34,4.37,476800
2024-06-24,4.51,4.66,4.435,4.48,384300
2024-06-21,4.38,4.48,4.38,4.45,617500
2024-06-20,4.35,4.445,4.335,4.4,509400
2024-06-18,4.59,4.62,4.24,4.4,430300
2024-06-17,4.72,4.72,4.58,4.6,214200
2024-06-14,4.76,4.8,4.64,4.74,218800
2024-06-13,5.0,5.07,4.73,4.85,290100
2024-06-12,4.85,5.04,4.837,5.0,281100
2024-06-11,4.75,4.78,4.66,4.72,237400
2024-06-10,4.61,4.79,4.57,4.77,261900
2024-06-07,4.74,4.835,4.61,4.63,245100
2024-06-06,4.83,4.86,4.68,4.81,201600
2024-06-05,4.77,4.88,4.64,4.85,222200
2024-06-04,4.8,4.81,4.63,4.73,290000
2024-06-03,4.88,5.09,4.76,4.81,346500
2024-05-31,4.73,4.86,4.72,4.82,276000
2024-05-30,4.85,4.85,4.56,4.69,362500
2024-05-29,4.35,4.52,4.34,4.51,354500
2024-05-28,4.5,4.55,4.33,4.4,367700
2024-05-24,4.59,4.62,4.475,4.57,234400
2024-05-23,4.73,4.755,4.54,4.56,312400
2024-05-22,4.7,4.82,4.66,4.68,312000
2024-05-21,4.73,4.76,4.63,4.7,445300
2024-05-20,4.65,4.775,4.6,4.73,306300
2024-05-17,4.75,4.75,4.57,4.6,240200
2024-05-16,4.67,4.74,4.59,4.73,218200
2024-05-15,4.68,4.82,4.65,4.67,343300
2024-05-14,4.59,4.72,4.575,4.63,292000
2024-05-13,4.56,4.71,4.46,4.51,471800
2024-05-10,4.65,4.65,4.46,4.54,323200
2024-05-09,4.66,4.69,4.59,4.65,460500
2024-05-08,4.56,4.65,4.49,4.64,392100
2024-05-07,4.79,4.84,4.53,4.6,558200
2024-05-06,4.8,4.9,4.76,4.88,354500
2024-05-03,4.75,4.84,4.685,4.74,327000
2024-05-02,4.68,4.73,4.575,4.65,567800
2024-05-01,4.44,4.715,4.35,4.61,510700
2024-04-30,4.38,4.55,4.38,4.41,638100
2024-04-29,4.48,4.57,4.395,4.42,579400
2024-04-26,4.33,4.51,4.23,4.44,511400
2024-04-25,4.39,4.489,4.18,4.33,627500
2024-04-24,4.4,4.49,4.351,4.4,478900
2024-04-23,4.43,4.62,4.4,4.4,742600
2024-04-22,4.57,4.57,4.39,4.39,813200
2024-04-19,4.54,4.63,4.38,4.51,591100
2024-04-18,4.64,4.82,4.57,4.58,561300
2024-04-17,4.92,4.98,4.62,4.65,408300
2024-04-16,4.67,4.985,4.6,4.85,702200
2024-04-15,5.11,5.11,4.67,4.71,740200
2024-04-12,5.19,5.21,4.885,5.14,821000
2024-04-11,5.33,5.49,5.15,5.22,728800
2024-04-10,5.25,5.305,5.095,5.24,1283400
2024-04-09,5.6,5.7,4.88,5.48,1747500
2024-04-08,6.5,7.01,5.755,5.87,1845400
2024-04-05,6.39,6.61,6.24,6.41,749300
2024-04-04,7.25,7.31,6.44,6.49,1124300
2024-04-03,7.05,7.21,6.85,7.17,815400
2024-04-02,7.13,7.305,6.84,6.93,712500
