datetime,open,high,low,close,volume
2024-07-12,158.02,163.67999,157.33,158.7,100700
2024-07-11,145.88,157.22,145.88,155.95,115400
2024-07-10,140.5,142.64999,138.0,140.37,84200
2024-07-09,141.66,143.23,139.97,140.17,55000
2024-07-08,139.39,142.41,139.39,141.66,53400
2024-07-05,139.0,139.64999,136.13,137.03999,76400
2024-07-03,135.62,140.42,135.62,138.25999,64000
2024-07-02,136.50999,138.25,133.71001,136.85001,57800
2024-07-01,141.42999,142.3,133.67999,138.72,107700
2024-06-28,142.75,145.88,139.42,141.92,142000
2024-06-27,140.03999,140.32001,136.84,139.99001,43700
2024-06-26,137.37,140.98,137.37,139.83,50600
2024-06-25,143.03999,143.03999,138.10001,139.19,47800
2024-06-24,141.53999,149.59,141.53999,143.69,69400
2024-06-21,140.81,144.06,138.22,142.06,240100
2024-06-20,145.32001,149.75,140.37,141.96001,95600
2024-06-18,152.50999,152.50999,144.61,144.61,91300
2024-06-17,148.38,156.53,146.95,153.69,91400
2024-06-14,149.84,151.64,147.61,147.77,41200
2024-06-13,153.35001,154.63,148.59,153.62,53000
2024-06-12,152.49001,158.75,151.0,152.03999,82300
2024-06-11,149.75999,149.75999,144.87,146.05,47400
2024-06-10,146.25999,153.71001,145.33,151.39999,61200
2024-06-07,157.03999,158.0,147.3,148.16,100300
2024-06-06,151.31,160.85001,151.28,160.85001,79300
2024-06-05,151.92999,153.78999,150.25999,153.34,74700
2024-06-04,151.69,153.35001,147.37,149.0,181800
2024-06-03,146.67,153.99001,145.3,153.5,76500
2024-05-31,143.42,146.84,142.09,143.78,115500
2024-05-30,141.7,143.53999,140.03,142.67,61800
2024-05-29,143.57001,144.14999,138.67,140.67,76100
2024-05-28,140.58,146.39,139.2,145.02,152200
2024-05-24,143.78,144.60001,139.28999,139.52,94000
2024-05-23,152.57001,154.45,140.78,141.57001,105100
2024-05-22,166.85001,166.85001,142.12,148.55,238500
2024-05-21,170.44,171.10001,166.09,169.10001,37500
2024-05-20,172.38,174.75,171.45,171.78,34400
2024-05-17,173.92999,174.57001,170.34,172.14,28100
2024-05-16,182.25,184.00999,173.44,173.53,62100
2024-05-15,175.0,184.42,175.0,183.17,130300
2024-05-14,171.39999,173.46001,168.53,172.36,53100
2024-05-13,171.86,172.0,167.44,169.0,41800
2024-05-10,167.25,170.0,166.53,169.8,61800
2024-05-09,157.55,167.89,157.55,167.89,92100
2024-05-08,158.0,159.0,155.13,157.7,41400
2024-05-07,161.95,164.28,159.75,159.75,53500
2024-05-06,159.96001,164.07001,159.5,163.32001,53800
2024-05-03,157.92999,163.75999,156.28,157.82001,68800
2024-05-02,153.39999,153.42999,147.0,153.17,49100
2024-05-01,147.72,155.3,146.45,150.33,64700
2024-04-30,150.27,150.53,146.28999,147.83,63700
2024-04-29,150.89999,152.47,149.2,151.8,34200
2024-04-26,147.45,152.49001,147.45,150.00999,26400
2024-04-25,143.19,146.47,140.47,146.47,47200
2024-04-24,150.17999,153.14,146.33,148.71001,66500
2024-04-23,140.50999,150.25,140.49001,150.25,59900
2024-04-22,133.8,139.98,130.25999,138.88,87600
2024-04-19,128.55,131.31,125.63,130.25999,68100
2024-04-18,130.71001,136.99001,128.32001,129.03,79000
2024-04-17,133.97,135.94,128.49001,128.5,38700
2024-04-16,132.32001,135.0,129.82001,132.72,64600
2024-04-15,142.0,143.7,131.2,134.05,147400
2024-04-12,141.74001,146.12,140.53,141.64,62000
2024-04-11,144.62,146.09,141.75,146.09,50000
2024-04-10,143.48,145.44,138.33,144.61,100400
2024-04-09,154.2,154.2,146.67999,147.77,53500
2024-04-08,154.11,155.22,150.48,151.00999,41600
2024-04-05,145.35001,154.03,145.35001,152.39999,70100
2024-04-04,156.39,159.03999,145.8,145.83,50400
2024-04-03,147.84,154.5,147.84,154.12,55600
2024-04-02,150.2,151.25,143.5,149.57001,86100
