datetime,open,high,low,close,volume
2024-11-04,1.4,1.63,1.4,1.5,569800
2024-11-01,1.48,1.48,1.34,1.36,280600
2024-10-31,1.57,1.57,1.41,1.435,650900
2024-10-30,1.98,2.08,1.61,1.655,3469200
2024-10-29,2.045,2.05,1.81,1.9,330000
2024-10-28,1.89,2.109,1.89,1.98,568800
2024-10-25,1.65,1.86,1.63,1.85,325100
2024-10-24,1.72,1.72,1.62,1.66,272200
2024-10-23,1.56,1.72,1.52,1.7,291900
2024-10-22,1.45,1.655,1.45,1.55,527800
2024-10-21,1.57,1.61,1.42,1.535,384500
2024-10-18,1.78,1.78,1.551,1.61,333000
2024-10-17,1.75,1.85,1.657,1.7,414500
2024-10-16,1.73,1.89,1.68,1.7,308400
2024-10-15,1.88,1.9,1.49,1.65,550200
2024-10-14,2.07,2.11,1.801,1.85,610200
2024-10-11,1.9,2.06,1.85,2.03,312100
2024-10-10,1.94,2.0,1.811,1.87,362900
2024-10-09,1.77,1.98,1.57,1.82,591800
2024-10-08,1.8,1.83,1.6,1.73,252500
2024-10-07,1.57,1.79,1.57,1.73,356700
2024-10-04,1.55,1.606,1.485,1.56,98700
2024-10-03,1.72,1.72,1.502,1.56,156500
2024-10-02,1.77,1.78,1.62,1.71,163100
2024-10-01,1.64,1.85,1.56,1.77,1179700
2024-09-30,1.4,1.61,1.38,1.53,492100
2024-09-27,1.3,1.38,1.3,1.32,66000
2024-09-26,1.42,1.42,1.2,1.27,193300
2024-09-25,1.38,1.395,1.31,1.37,96900
2024-09-24,1.34,1.48,1.31,1.35,237900
2024-09-23,1.42,1.42,1.29,1.32,144200
2024-09-20,1.42,1.42,1.28,1.39,308800
2024-09-19,1.13,1.48,1.11,1.42,698800
2024-09-18,1.17,1.179,1.04,1.05,199300
2024-09-17,1.05,1.21,1.04,1.16,399100
2024-09-16,0.99,1.1,0.99,1.05,85200
2024-09-13,0.93,0.983,0.93,0.968,49700
2024-09-12,0.945,0.97,0.921,0.93,21500
2024-09-11,0.99,0.99,0.92,0.94,43600
2024-09-10,1.01,1.02,0.95,0.96,42000
2024-09-09,1.0,1.0,0.95,0.97,88700
2024-09-06,0.98,1.01,0.94,0.996,81400
2024-09-05,0.97,0.98,0.94,0.955,17100
2024-09-04,0.99,1.01,0.98,0.98,15000
2024-09-03,1.05,1.05,0.98,0.99,15700
2024-08-30,1.03,1.06,0.98,1.03,62500
2024-08-29,1.08,1.09,1.0,1.03,59000
2024-08-28,1.05,1.1,1.033,1.06,28100
2024-08-27,1.04,1.098,1.02,1.075,53800
2024-08-26,1.04,1.07,0.99,1.07,46500
2024-08-23,0.99,1.06,0.96,1.035,43500
2024-08-22,0.91,1.0,0.91,0.985,101500
2024-08-21,0.92,0.94,0.91,0.94,28300
2024-08-20,0.94,0.94,0.901,0.931,49800
2024-08-19,0.92,0.95,0.91,0.931,16200
2024-08-16,0.92,0.94,0.906,0.921,28700
2024-08-15,0.96,0.96,0.898,0.92,94900
2024-08-14,0.92,0.93,0.9,0.915,26900
2024-08-13,0.936,0.96,0.88,0.93,41000
2024-08-12,0.96,0.96,0.92,0.93,23900
2024-08-09,0.99,1.004,0.93,0.94,40800
2024-08-08,0.929,1.0,0.91,0.979,79400
2024-08-07,0.979,0.979,0.87,0.898,32300
2024-08-06,0.905,0.98,0.85,0.959,87700
2024-08-05,0.9,0.92,0.84,0.87,118300
2024-08-02,1.0,1.0,0.907,0.922,75800
2024-08-01,1.01,1.02,0.97,0.99,25100
2024-07-31,1.05,1.07,1.0,1.0,45000
2024-07-30,1.08,1.09,1.05,1.05,28300
2024-07-29,1.11,1.13,1.06,1.06,63600
2024-07-26,1.15,1.15,1.12,1.12,11200
2024-07-25,1.11,1.15,1.08,1.15,31100
2024-07-24,1.13,1.159,1.1,1.11,24300
2024-07-23,1.15,1.17,1.11,1.14,54800
2024-07-22,1.07,1.17,1.07,1.135,69000
2024-07-19,1.1,1.16,1.03,1.08,45600
2024-07-18,1.07,1.13,1.0,1.085,60200
2024-07-17,1.18,1.2,1.05,1.1,152700
2024-07-16,1.11,1.2,1.11,1.18,125200
2024-07-15,1.05,1.12,1.04,1.115,77700
2024-07-12,1.045,1.1,1.045,1.08,54000
2024-07-11,1.02,1.04,0.95,1.04,78400
2024-07-10,0.91,1.06,0.91,1.0,98800
2024-07-09,0.94,0.96,0.843,0.919,198800
2024-07-08,0.939,0.95,0.911,0.927,79000
2024-07-05,0.946,0.96,0.918,0.92,58200
2024-07-03,1.02,1.02,0.9,0.975,54000
2024-07-02,0.97,1.03,0.97,1.0,16800
2024-07-01,0.989,1.02,0.97,0.99,38700
2024-06-28,0.99,1.03,0.96,1.02,95300
2024-06-27,1.05,1.05,0.92,0.956,80300
2024-06-26,0.9,1.02,0.87,1.01,117100
2024-06-25,0.97,0.97,0.8,0.892,210700
2024-06-24,1.0,1.01,0.91,0.951,142600
2024-06-21,1.01,1.05,0.96,0.976,272300
2024-06-20,0.97,1.06,0.97,1.0,76400
2024-06-18,1.07,1.07,0.97,1.02,198100
2024-06-17,1.1,1.13,1.06,1.09,98700
2024-06-14,1.13,1.14,1.1,1.1,70800
2024-06-13,1.1,1.16,1.1,1.13,76900
2024-06-12,1.14,1.2,1.09,1.12,158100
2024-06-11,1.15,1.15,1.09,1.11,71100
2024-06-10,1.2,1.2,1.131,1.15,99500
2024-06-07,1.16,1.2,1.1,1.12,92100
2024-06-06,1.16,1.2,1.13,1.19,59300
2024-06-05,1.2,1.24,1.1,1.13,209900
2024-06-04,1.18,1.19,1.13,1.16,98800
2024-06-03,1.23,1.23,1.11,1.2,119300
2024-05-31,1.24,1.278,1.15,1.15,157300
2024-05-30,1.25,1.28,1.24,1.24,47200
2024-05-29,1.35,1.35,1.23,1.25,88200
2024-05-28,1.34,1.37,1.27,1.35,95000
2024-05-24,1.23,1.3,1.2,1.3,107100
2024-05-23,1.23,1.24,1.15,1.199,148500
2024-05-22,1.2,1.31,1.19,1.25,87600
2024-05-21,1.29,1.29,1.18,1.2,153400
2024-05-20,1.37,1.37,1.2,1.23,186900
2024-05-17,1.38,1.444,1.28,1.31,348100
2024-05-16,1.32,1.57,1.23,1.3,793500
2024-05-15,1.25,1.39,1.23,1.33,329700
2024-05-14,1.31,1.39,1.27,1.28,308600
2024-05-13,1.38,1.47,1.34,1.35,222100
2024-05-10,1.46,1.5,1.36,1.37,96600
2024-05-09,1.55,1.55,1.42,1.46,115400
2024-05-08,1.46,1.54,1.434,1.52,56700
2024-05-07,1.51,1.53,1.42,1.5,222000
2024-05-06,1.69,1.69,1.57,1.58,144000
2024-05-03,1.69,1.74,1.54,1.69,323600
2024-05-02,1.69,1.78,1.58,1.64,282200
2024-05-01,1.69,1.74,1.5,1.71,736500
2024-04-30,1.26,1.78,1.19,1.69,2294600
2024-04-29,1.35,1.36,1.085,1.28,517700
2024-04-26,1.52,1.61,1.33,1.36,386400
2024-04-25,1.55,1.558,1.45,1.54,277500
2024-04-24,1.71,1.71,1.5,1.55,193700
2024-04-23,1.65,1.787,1.64,1.74,286900
2024-04-22,1.6,1.71,1.57,1.64,178800
2024-04-19,1.7,1.73,1.47,1.56,274700
2024-04-18,1.77,1.9,1.68,1.68,695500
2024-04-17,1.8,1.85,1.712,1.79,178600
2024-04-16,1.75,1.83,1.642,1.82,271500
2024-04-15,1.97,2.02,1.68,1.81,726300
2024-04-12,2.16,2.225,1.96,1.98,620200
2024-04-11,2.32,2.37,2.148,2.21,363500
2024-04-10,2.2,2.41,2.13,2.26,581900
2024-04-09,2.24,2.41,2.12,2.17,909800
2024-04-08,2.32,2.59,2.22,2.27,601800
2024-04-05,2.36,2.5,2.262,2.38,679400
2024-04-04,2.3,2.53,2.15,2.2,2268200
2024-04-03,2.1,2.748,2.05,2.67,1661100
2024-04-02,2.11,2.168,1.89,2.05,1041000
