datetime,open,high,low,close,volume
2024-08-07,26.2,30.86,25.255,27.05,4352600
2024-08-06,21.09,22.21,20.73,21.82,1169000
2024-08-05,19.93,21.59,19.73,21.0,1734100
2024-08-02,21.2,22.15,21.08,21.6,1011000
2024-08-01,24.18,24.57,22.47,22.95,850700
2024-07-31,23.68,24.37,23.5,24.0,791000
2024-07-30,23.11,23.805,23.095,23.57,573700
2024-07-29,23.76,23.96,22.77,23.03,649600
2024-07-26,24.31,24.675,23.58,23.72,478800
2024-07-25,23.52,24.23,23.21,23.76,719100
2024-07-24,23.25,23.991,23.06,23.42,661200
2024-07-23,23.49,24.25,23.47,23.5,1173000
2024-07-22,23.39,23.805,23.15,23.47,1731000
2024-07-19,23.94,24.06,23.1,23.18,744300
2024-07-18,24.9,25.67,23.51,23.93,876800
2024-07-17,25.07,25.8,25.0,25.28,886600
2024-07-16,22.83,25.74,22.83,25.56,1658800
2024-07-15,22.95,23.11,22.56,22.59,766700
2024-07-12,22.98,23.25,22.4,22.75,665400
2024-07-11,22.15,23.01,22.15,22.57,701200
2024-07-10,21.7,21.7,21.18,21.51,515300
2024-07-09,21.63,21.66,20.69,21.27,616700
2024-07-08,21.67,21.92,21.42,21.7,864900
2024-07-05,21.3,21.6,20.96,21.53,343000
2024-07-03,21.46,21.825,21.28,21.47,303100
2024-07-02,21.37,21.73,21.1,21.26,656300
2024-07-01,21.59,22.11,21.175,21.33,758900
2024-06-28,22.1,22.12,21.13,21.67,1632000
2024-06-27,22.66,22.93,21.97,21.99,879100
2024-06-26,22.55,22.83,22.205,22.5,660100
2024-06-25,22.86,23.09,22.61,22.73,669300
2024-06-24,22.63,23.23,22.63,22.94,835700
2024-06-21,21.85,22.55,21.81,22.54,3307700
2024-06-20,21.22,21.98,20.85,21.76,617800
2024-06-18,21.36,21.43,20.9,21.41,579200
2024-06-17,20.85,21.42,20.52,21.38,807900
2024-06-14,21.28,21.47,20.69,20.97,915900
2024-06-13,21.97,22.14,21.47,21.79,641900
2024-06-12,22.12,22.67,21.68,22.07,845200
2024-06-11,20.59,21.33,20.59,21.29,558600
2024-06-10,20.21,20.9,19.86,20.88,769400
2024-06-07,20.97,21.095,20.56,20.65,470300
2024-06-06,21.55,21.76,21.4,21.41,522800
2024-06-05,21.48,22.17,21.28,21.81,573800
2024-06-04,21.03,21.68,20.89,21.29,478300
2024-06-03,21.31,21.615,20.82,21.15,613200
2024-05-31,21.1,21.4,20.69,20.75,771400
2024-05-30,21.05,21.42,20.72,20.99,609400
2024-05-29,20.88,20.92,20.453,20.79,772800
2024-05-28,21.0,21.58,20.43,21.45,643100
2024-05-24,21.06,21.07,20.71,20.8,460700
2024-05-23,21.62,21.62,20.394,20.84,736400
2024-05-22,21.66,22.03,21.56,21.62,635500
2024-05-21,22.24,22.41,21.75,21.78,688900
2024-05-20,22.85,22.85,22.185,22.3,562900
2024-05-17,23.44,23.47,22.85,22.88,628700
2024-05-16,23.56,23.895,23.25,23.4,659200
2024-05-15,23.73,23.85,22.87,23.55,737900
2024-05-14,22.95,23.57,22.77,23.02,1117900
2024-05-13,21.54,22.96,21.54,22.5,1346300
2024-05-10,20.77,21.51,20.72,21.37,1054400
2024-05-09,20.12,20.86,19.845,20.63,747000
2024-05-08,21.68,21.68,19.78,20.12,955100
2024-05-07,20.94,21.16,20.65,21.03,752900
2024-05-06,20.39,21.16,20.39,20.92,515500
2024-05-03,21.0,21.24,20.29,20.35,463800
2024-05-02,20.21,20.539,19.71,20.19,509000
2024-05-01,19.57,20.92,19.48,20.13,882100
2024-04-30,19.9,20.21,19.55,19.57,647300
2024-04-29,19.59,20.57,19.58,20.34,634000
2024-04-26,19.55,19.77,19.16,19.31,629700
2024-04-25,19.46,19.8,19.09,19.48,654200
2024-04-24,19.85,20.07,19.66,19.9,511700
2024-04-23,19.88,20.7,19.81,19.83,563800
2024-04-22,19.65,20.17,19.22,19.85,645000
2024-04-19,19.11,19.54,19.02,19.45,1359600
2024-04-18,18.75,19.35,18.61,19.2,813900
2024-04-17,19.17,19.34,18.74,18.86,656400
2024-04-16,19.19,19.19,18.73,18.92,682600
2024-04-15,20.18,20.24,19.12,19.37,828900
2024-04-12,20.58,20.625,20.025,20.23,563000
2024-04-11,21.01,21.01,20.36,20.73,435000
2024-04-10,19.86,21.03,19.69,20.71,658100
2024-04-09,20.91,21.45,20.69,21.43,622000
2024-04-08,20.36,20.71,20.07,20.69,421400
2024-04-05,19.87,20.355,19.72,20.12,480500
2024-04-04,20.86,21.1,20.14,20.17,508800
2024-04-03,20.23,20.97,20.022,20.63,702100
2024-04-02,21.03,21.13,20.45,20.51,685600
