datetime,open,high,low,close,volume
2024-07-18,1.295,1.295,1.295,1.295,0
2024-07-17,1.0,1.295,1.0,1.295,200
2024-07-16,0.95,1.55,0.95,1.01,4300
2024-07-15,0.98,1.0,0.85,0.85,4500
2024-07-12,1.0,1.0,1.0,1.0,0
2024-07-11,1.0,1.0,1.0,1.0,100
2024-07-10,0.8,0.8,0.8,0.8,0
2024-07-09,0.9,0.9,0.8,0.8,1000
2024-07-08,0.9,0.9,0.9,0.9,0
2024-07-05,0.9,0.9,0.9,0.9,0
2024-07-03,0.9,0.9,0.9,0.9,100
2024-07-02,1.24,1.24,1.24,1.24,0
2024-07-01,1.24,1.24,1.24,1.24,0
2024-06-28,0.71,1.24,0.71,1.24,600
2024-06-27,0.71,0.71,0.71,0.71,0
2024-06-26,0.71,0.71,0.71,0.71,0
2024-06-25,0.96,0.96,0.71,0.71,500
2024-06-24,1.03,1.03,1.03,1.03,0
2024-06-21,1.03,1.03,1.03,1.03,0
2024-06-20,1.03,1.03,1.03,1.03,0
2024-06-18,1.03,1.03,1.03,1.03,100
2024-06-17,0.9,0.9,0.9,0.9,0
2024-06-14,0.9,0.9,0.9,0.9,100
2024-06-13,0.981,0.981,0.8,0.96,2000
2024-06-12,0.9,0.9,0.731,0.766,5700
2024-06-11,0.95,0.95,0.511,0.95,700
2024-06-10,1.0,1.0,0.93,0.93,900
2024-06-07,1.25,1.33,0.931,0.98,4300
2024-06-06,1.01,1.01,0.91,0.91,200
2024-06-05,1.32,1.32,1.32,1.32,0
2024-06-04,1.32,1.32,1.32,1.32,600
2024-06-03,1.27,1.27,1.06,1.2,3600
2024-05-31,1.25,1.25,1.25,1.25,100
2024-05-30,1.09,1.29,1.01,1.01,3900
2024-05-29,1.27,1.33,1.1,1.2,5400
2024-05-28,1.27,1.27,1.07,1.16,4500
2024-05-24,0.655,1.17,0.655,1.15,6400
2024-05-23,1.1,1.15,1.02,1.08,10800
2024-05-22,1.35,1.35,1.09,1.23,5700
2024-05-21,1.17,1.34,1.0,1.24,13700
2024-05-20,1.41,1.42,0.601,0.95,16000
2024-05-17,0.88,1.51,0.65,1.09,28900
2024-05-16,0.865,1.08,0.865,1.08,800
2024-05-15,0.85,1.08,0.84,1.08,2400
2024-05-14,0.75,0.76,0.55,0.74,2300
2024-05-13,0.55,0.55,0.55,0.55,0
2024-05-10,0.46,0.55,0.46,0.55,300
2024-05-09,0.55,0.55,0.55,0.55,0
2024-05-08,0.55,0.55,0.55,0.55,0
2024-05-07,0.55,0.55,0.55,0.55,0
2024-05-06,0.55,0.55,0.55,0.55,0
2024-05-03,0.63,0.65,0.55,0.55,1400
2024-05-02,0.55,0.55,0.55,0.55,0
2024-05-01,0.55,0.55,0.55,0.55,0
2024-04-30,0.55,0.55,0.55,0.55,0
2024-04-29,0.551,0.834,0.5,0.55,10600
2024-04-26,0.95,0.95,0.95,0.95,0
2024-04-25,0.95,0.95,0.95,0.95,0
2024-04-24,0.95,0.95,0.95,0.95,0
2024-04-23,0.95,0.95,0.95,0.95,0
2024-04-22,0.82,0.95,0.73,0.95,15400
2024-04-19,0.81,0.82,0.73,0.73,600
2024-04-18,0.5,0.5,0.5,0.5,0
2024-04-17,0.45,0.67,0.45,0.5,2500
2024-04-16,0.36,0.36,0.36,0.36,22500
2024-04-15,0.353,0.38,0.353,0.353,6300
2024-04-12,0.66,0.66,0.381,0.4,5700
2024-04-11,0.55,0.55,0.55,0.55,500
2024-04-10,0.73,0.85,0.463,0.57,4900
2024-04-09,0.56,1.03,0.55,0.738,1000
2024-04-08,0.77,0.77,0.5,0.55,7600
2024-04-05,0.82,0.82,0.82,0.82,0
2024-04-04,0.82,0.82,0.82,0.82,0
2024-04-03,0.7,0.82,0.7,0.82,1200
2024-04-02,0.602,0.65,0.602,0.63,2600
